X,Y,Z
0.677113,-0.012637,-0.467868
0.666749,-0.005353,-0.471950
0.671187,-0.007135,-0.477990
0.665195,-0.006040,-0.487997
0.665590,-0.006041,-0.484753
0.651908,-0.000277,-0.480011
0.636930,0.005245,-0.481174
0.648982,0.005423,-0.498050
0.636885,0.002677,-0.490115
0.687238,-0.021606,-0.469324
0.687465,-0.017789,-0.468104
0.681329,-0.006120,-0.476540
0.676602,-0.008996,-0.473088
0.668801,-0.013294,-0.476194
0.660750,-0.004522,-0.483873
0.649630,-0.008707,-0.467126
0.667441,0.004815,-0.477465
0.661260,-0.008884,-0.478669
0.646168,0.000841,-0.476868
0.653538,0.005250,-0.473347
0.645866,0.010763,-0.477128
0.628196,0.012050,-0.481607
0.632012,0.012762,-0.490383
0.561130,-0.006418,-0.522257
0.566942,0.004838,-0.527057
0.556121,0.008014,-0.533464
0.561654,0.007078,-0.532711
0.558414,0.017378,-0.529558
0.550416,0.016786,-0.530143
0.542583,0.017296,-0.531666
0.540684,0.017310,-0.533304
0.691169,-0.021132,-0.452391
0.694330,-0.024594,-0.453994
0.690670,-0.021729,-0.460296
0.684214,-0.018491,-0.461374
0.682385,-0.010677,-0.460224
0.674688,-0.009088,-0.466334
0.674883,-0.007321,-0.464759
0.670936,0.002027,-0.466781
0.662039,-0.003311,-0.470232
0.659110,-0.005260,-0.464250
0.656420,-0.008449,-0.459028
0.651617,0.010964,-0.463334
0.645593,0.008294,-0.463324
0.646089,0.000844,-0.470747
0.643281,0.010272,-0.476160
0.637758,0.011857,-0.471577
0.623385,0.022094,-0.479064
0.629869,0.022064,-0.468899
0.590893,-0.012534,-0.522307
0.588191,-0.011329,-0.505997
0.581220,0.001097,-0.507514
0.581172,0.001245,-0.511359
0.569977,0.008259,-0.511727
0.565547,0.016737,-0.513294
0.570114,0.011985,-0.512027
0.551282,0.007032,-0.525730
0.558295,0.009631,-0.520139
0.557977,0.010082,-0.517424
0.544489,0.020940,-0.525149
0.545567,0.021361,-0.528533
0.536855,0.024581,-0.521312
0.533296,0.025118,-0.518813
0.696965,-0.027286,-0.446471
0.695235,-0.022172,-0.458598
0.693464,-0.024133,-0.445578
0.687492,-0.021918,-0.447563
0.684462,-0.021283,-0.449212
0.682543,-0.009649,-0.457021
0.678560,-0.007625,-0.453847
0.676251,-0.007614,-0.461043
0.668453,-0.003797,-0.455022
0.666903,0.000122,-0.457041
0.661689,-0.007482,-0.462348
0.645839,0.008575,-0.462589
0.650342,0.005430,-0.457060
0.663494,-0.004950,-0.466603
0.643700,0.005089,-0.471581
0.634741,0.007898,-0.463973
0.637300,0.018896,-0.465115
0.641275,0.010634,-0.471117
0.628995,0.014694,-0.462368
0.621695,0.024296,-0.473607
0.593470,0.005600,-0.494758
0.584411,-0.002585,-0.504537
0.573334,0.001187,-0.504293
0.567041,-0.000070,-0.500555
0.569264,0.003186,-0.512755
0.567164,0.012154,-0.508915
0.566005,0.012622,-0.509341
0.565070,0.020884,-0.505497
0.556184,0.021009,-0.504002
0.555151,0.019731,-0.510252
0.541938,0.016713,-0.516477
0.551242,0.019218,-0.523372
0.539940,0.026035,-0.517811
0.705755,-0.030696,-0.443598
0.698737,-0.014933,-0.435773
0.692156,-0.024563,-0.439523
0.692759,-0.024379,-0.441975
0.695461,-0.020590,-0.437751
0.687826,-0.011002,-0.445644
0.686713,-0.016469,-0.450316
0.685965,-0.006582,-0.449512
0.670926,-0.014956,-0.441140
0.669515,-0.015359,-0.444395
0.660586,0.010044,-0.444005
0.659768,0.000654,-0.455575
0.662064,-0.005369,-0.451816
0.650316,0.005851,-0.463081
0.643145,0.005245,-0.451804
0.638545,-0.001205,-0.443820
0.637417,0.012175,-0.452025
0.634006,0.015836,-0.459629
0.631179,0.006956,-0.462682
0.621507,0.017112,-0.461273
0.630251,0.024823,-0.462885
0.617160,0.018153,-0.457148
0.585231,0.009157,-0.491805
0.586933,-0.004802,-0.508147
0.573248,-0.002036,-0.491594
0.571638,0.000810,-0.498048
0.571070,0.005807,-0.507206
0.561177,0.009084,-0.507834
0.551091,0.019374,-0.500120
0.553388,0.005812,-0.504854
0.554035,0.011310,-0.508959
0.548262,0.016963,-0.506887
0.540205,0.023325,-0.514116
0.544673,0.030031,-0.518888
0.540169,0.029703,-0.517180
0.696669,-0.042111,-0.451531
0.708770,-0.017356,-0.436402
0.704078,-0.029867,-0.426709
0.709777,-0.019345,-0.427788
0.700655,-0.023357,-0.435021
0.699298,-0.020684,-0.431752
0.695261,-0.009343,-0.428283
0.696970,-0.014798,-0.444532
0.678264,-0.001141,-0.443812
0.676966,-0.007696,-0.435860
0.661425,-0.002299,-0.437384
0.672296,-0.008220,-0.439494
0.672101,-0.003056,-0.435068
0.677919,0.004488,-0.443704
0.664869,-0.000240,-0.444581
0.651941,0.003747,-0.445541
0.649867,0.001655,-0.442414
0.631657,0.010959,-0.447824
0.640018,0.009706,-0.446183
0.637823,0.012571,-0.446326
0.638576,0.000365,-0.458199
0.628531,0.022664,-0.450574
0.627182,0.027889,-0.447977
0.629169,0.030146,-0.461228
0.593540,0.006094,-0.486884
0.578917,-0.008524,-0.499626
0.576860,0.003237,-0.497938
0.572833,0.010025,-0.486784
0.564078,0.011737,-0.494304
0.566424,0.010169,-0.500505
0.551281,0.004110,-0.505178
0.551279,0.011103,-0.505342
0.544824,0.017157,-0.508387
0.550355,0.013126,-0.501519
0.547335,0.025886,-0.510759
0.533575,0.025260,-0.507565
0.526119,0.029378,-0.505866
0.708257,-0.050990,-0.451912
0.708303,-0.041877,-0.437202
0.708594,-0.031988,-0.438387
0.710813,-0.033957,-0.418835
0.711782,-0.035614,-0.429664
0.700493,-0.026042,-0.424359
0.699819,-0.024359,-0.438461
0.691312,-0.019788,-0.424553
0.697379,-0.014577,-0.429162
0.682752,-0.006469,-0.428578
0.686315,-0.016640,-0.425297
0.688588,-0.010240,-0.429065
0.680808,-0.001873,-0.432241
0.674220,-0.000384,-0.428797
0.678755,-0.004798,-0.436443
0.666702,0.003551,-0.437201
0.660285,0.004223,-0.441016
0.669643,0.005800,-0.445711
0.654652,0.017699,-0.433234
0.648156,0.015184,-0.441893
0.644585,0.004191,-0.442980
0.639735,0.017961,-0.451714
0.635324,0.018883,-0.434086
0.635787,0.016658,-0.439353
0.634027,0.031417,-0.439576
0.621590,0.027706,-0.442498
0.619321,0.024561,-0.440143
0.579054,-0.007807,-0.487477
0.586279,0.004868,-0.478647
0.572019,0.004149,-0.492248
0.572887,0.000005,-0.482551
0.558772,0.003485,-0.491852
0.550864,0.010056,-0.497736
0.552393,0.012305,-0.491210
0.555318,0.023017,-0.492441
0.547139,0.023315,-0.503087
0.544251,0.018144,-0.498251
0.533246,0.019950,-0.497449
0.532799,0.019072,-0.503336
0.708672,-0.059624,-0.442141
0.717601,-0.062897,-0.434223
0.719601,-0.051268,-0.444313
0.713076,-0.051837,-0.438298
0.707067,-0.044249,-0.429346
0.717660,-0.044825,-0.429317
0.701713,-0.034119,-0.421622
0.710112,-0.027912,-0.417544
0.703846,-0.027520,-0.423288
0.700153,-0.026117,-0.424862
0.698787,-0.013019,-0.423703
0.695126,-0.011168,-0.428586
0.683515,-0.008086,-0.412385
0.685814,-0.007624,-0.424666
0.681705,-0.002060,-0.423603
0.684458,-0.006110,-0.419491
0.672155,0.005244,-0.421015
0.668496,-0.000630,-0.428572
0.668744,0.011671,-0.420853
0.664301,0.013115,-0.436571
0.662479,0.010164,-0.427896
0.661561,0.012355,-0.442760
0.646869,0.009705,-0.423176
0.645594,0.014493,-0.431250
0.638719,0.011538,-0.430370
0.635207,0.014999,-0.440092
0.639203,0.023808,-0.441139
0.631610,0.024364,-0.435350
0.620628,0.030592,-0.439724
0.615456,0.033386,-0.436704
0.587560,-0.003021,-0.470962
0.578987,0.002762,-0.484719
0.573829,-0.001842,-0.488027
0.565741,0.007559,-0.495453
0.573493,0.013485,-0.486646
0.561359,0.010653,-0.490984
0.552747,0.008789,-0.486160
0.554884,0.014670,-0.497225
0.537238,0.015737,-0.503152
0.535129,0.017546,-0.497332
0.531872,0.013821,-0.496345
0.526184,0.024083,-0.501056
0.530070,0.021106,-0.500308
0.711383,-0.068032,-0.434354
0.728927,-0.068492,-0.424873
0.718654,-0.056827,-0.427283
0.714479,-0.052728,-0.419869
0.709164,-0.058207,-0.430058
0.710159,-0.054179,-0.420811
0.711274,-0.049341,-0.422194
0.705147,-0.028505,-0.412415
0.706257,-0.037991,-0.421822
0.702437,-0.030064,-0.421801
0.704040,-0.030328,-0.412441
0.702746,-0.021804,-0.408765
0.700884,-0.014316,-0.412093
0.700092,-0.002684,-0.417733
0.689225,-0.009312,-0.405576
0.681867,-0.006914,-0.416363
0.687921,-0.007838,-0.410911
0.684003,0.002372,-0.410863
0.674513,0.008265,-0.423259
0.674533,-0.007492,-0.417637
0.670220,-0.004788,-0.420382
0.661579,0.000975,-0.425606
0.658149,0.011698,-0.416986
0.659344,0.005132,-0.420779
0.652292,0.020693,-0.420510
0.643588,0.018016,-0.427837
0.650108,0.022605,-0.419654
0.645531,0.013131,-0.427881
0.632426,0.025001,-0.422373
0.630474,0.026518,-0.418582
0.618094,0.029620,-0.430206
0.617847,0.028157,-0.437057
0.593628,0.000629,-0.470359
0.580682,0.001724,-0.476671
0.560798,-0.007285,-0.473379
0.570419,0.006532,-0.482234
0.554783,0.001346,-0.479654
0.545854,0.005281,-0.481274
0.553831,0.011434,-0.479002
0.544083,0.007875,-0.488553
0.542356,0.019619,-0.498384
0.537081,0.017812,-0.494966
0.526784,0.002896,-0.492761
0.518102,0.015534,-0.497365
0.518290,0.016149,-0.504562
0.734035,-0.078887,-0.424463
0.726659,-0.065520,-0.418832
0.736288,-0.068693,-0.420891
0.733863,-0.064830,-0.422472
0.721182,-0.065410,-0.418720
0.722127,-0.058126,-0.411622
0.719424,-0.052611,-0.424039
0.724138,-0.055279,-0.426357
0.706305,-0.026328,-0.416330
0.710434,-0.043061,-0.418198
0.719161,-0.031601,-0.415199
0.707054,-0.035599,-0.420440
0.691748,-0.035831,-0.416218
0.698862,-0.024872,-0.408987
0.693375,-0.029039,-0.414968
0.689054,-0.008687,-0.407058
0.692960,-0.010040,-0.401167
0.693802,-0.011698,-0.409941
0.690560,-0.011257,-0.405349
0.698516,-0.004101,-0.408598
0.684601,0.005919,-0.411129
0.681607,0.003169,-0.400667
0.674804,-0.000105,-0.407056
0.678842,0.003619,-0.413423
0.662073,0.017211,-0.409758
0.660980,0.013782,-0.410401
0.663066,0.024082,-0.416076
0.653526,0.015263,-0.425306
0.652511,0.019949,-0.407885
0.653605,0.014668,-0.426757
0.636539,0.020755,-0.424745
0.638249,0.029017,-0.424351
0.630744,0.031561,-0.425539
0.636415,0.038657,-0.425295
0.622720,0.034767,-0.432797
0.576205,0.003818,-0.470692
0.571323,-0.005811,-0.483403
0.562578,0.011586,-0.475931
0.559742,0.001402,-0.470844
0.559472,0.001082,-0.471249
0.560334,0.009941,-0.477456
0.539883,0.014668,-0.478203
0.542190,0.009024,-0.490155
0.546044,0.011809,-0.482750
0.531640,0.014588,-0.490986
0.523728,0.010185,-0.492597
0.529194,0.016514,-0.500372
0.521680,0.018736,-0.492180
0.743567,-0.089458,-0.408449
0.753962,-0.088231,-0.403746
0.742077,-0.076483,-0.411053
0.742259,-0.083771,-0.407758
0.738673,-0.067762,-0.397685
0.739419,-0.072359,-0.407462
0.735273,-0.066803,-0.402595
0.725821,-0.068230,-0.408660
0.722826,-0.054899,-0.410656
0.720418,-0.058662,-0.398307
0.712038,-0.056719,-0.417632
0.716113,-0.042225,-0.409351
0.708462,-0.051164,-0.411747
0.703320,-0.042008,-0.415594
0.706293,-0.041365,-0.406271
0.698386,-0.038031,-0.406461
0.718161,-0.036688,-0.406982
0.690498,-0.033292,-0.398924
0.698998,-0.036488,-0.407038
0.699158,-0.014036,-0.409599
0.690073,-0.022360,-0.407173
0.700098,-0.009933,-0.411517
0.689665,-0.008040,-0.400995
0.686207,-0.003077,-0.405930
0.682787,0.004174,-0.397095
0.675634,0.002604,-0.396780
0.678960,0.007295,-0.408797
0.666518,0.003960,-0.399066
0.661396,0.004145,-0.403473
0.669015,0.006048,-0.409467
0.659463,0.000132,-0.406097
0.655423,0.018861,-0.417369
