X,Y,Z
0.466255,-0.092445,0.374588
0.464180,-0.082489,0.384249
0.469761,-0.069977,0.366835
0.480164,-0.122525,0.372596
0.483123,-0.115563,0.375664
0.484905,-0.126228,0.371436
0.485389,-0.119053,0.369449
0.478237,-0.112370,0.386606
0.474245,-0.110619,0.375038
0.481372,-0.095134,0.384377
0.477808,-0.093740,0.384476
0.476607,-0.094613,0.379880
0.473683,-0.086495,0.394147
0.464075,-0.078662,0.380612
0.470619,-0.071464,0.381500
0.470114,-0.069425,0.387578
0.462433,-0.061807,0.397820
0.464822,-0.067818,0.383656
0.458194,-0.052358,0.393441
0.493362,-0.135388,0.372812
0.482396,-0.127901,0.381508
0.484033,-0.138630,0.376816
0.496112,-0.128192,0.375502
0.490455,-0.120418,0.375856
0.485572,-0.113191,0.381384
0.491025,-0.116649,0.386917
0.482688,-0.115883,0.378972
0.484669,-0.098120,0.385096
0.476217,-0.093362,0.393557
0.476954,-0.095528,0.385481
0.477955,-0.087589,0.388581
0.475474,-0.092243,0.395472
0.466795,-0.070991,0.393443
0.473426,-0.070899,0.389698
0.475805,-0.070659,0.396110
0.476917,-0.070572,0.397369
0.455505,-0.054790,0.404391
0.471767,-0.056271,0.397898
0.470392,-0.058922,0.402934
0.457775,-0.051094,0.408490
0.457024,-0.037160,0.404907
0.506231,-0.143756,0.379312
0.507431,-0.144481,0.379670
0.501790,-0.130937,0.381945
0.492329,-0.134577,0.388100
0.497050,-0.127800,0.382868
0.489009,-0.132011,0.387793
0.486919,-0.117783,0.384196
0.483644,-0.113786,0.380401
0.487636,-0.113480,0.395820
0.480192,-0.113996,0.396386
0.485314,-0.108365,0.396361
0.480192,-0.090767,0.393734
0.477292,-0.093447,0.396694
0.482328,-0.084190,0.401352
0.470046,-0.081225,0.407664
0.468280,-0.079801,0.402893
0.461125,-0.071317,0.403960
0.479140,-0.069499,0.402164
0.464131,-0.063906,0.415597
0.472179,-0.062548,0.406687
0.469473,-0.056644,0.413396
0.457979,-0.041061,0.408837
0.465247,-0.042740,0.422032
0.477720,-0.041092,0.415812
0.457532,-0.036176,0.420385
0.455521,-0.033899,0.424798
0.507376,-0.155329,0.388497
0.501968,-0.144932,0.383169
0.506593,-0.150469,0.385357
0.500136,-0.145013,0.384526
0.502041,-0.139229,0.382281
0.497097,-0.133761,0.391293
0.491568,-0.132908,0.386712
0.487929,-0.132559,0.394705
0.490545,-0.119313,0.397483
0.488098,-0.116837,0.392943
0.482397,-0.106863,0.396907
0.492678,-0.105829,0.395062
0.481190,-0.103496,0.400254
0.481901,-0.096389,0.394679
0.477131,-0.095297,0.405836
0.485060,-0.084496,0.400871
0.488416,-0.077907,0.408406
0.472269,-0.072508,0.402015
0.465814,-0.072751,0.409354
0.468028,-0.065009,0.408556
0.470993,-0.064706,0.416150
0.470012,-0.058545,0.411900
0.469596,-0.059029,0.415740
0.464179,-0.062124,0.421435
0.469749,-0.047848,0.422455
0.469571,-0.039165,0.410069
0.458314,-0.038896,0.432783
0.468728,-0.032688,0.429860
0.454610,-0.034962,0.417140
0.682014,-0.560263,0.258697
0.682279,-0.555210,0.267301
0.675258,-0.546014,0.275803
0.674571,-0.547888,0.268236
0.668832,-0.541353,0.273125
0.671266,-0.525417,0.273692
0.673697,-0.535047,0.268169
0.667886,-0.524132,0.279150
0.674411,-0.516740,0.273779
0.668039,-0.518213,0.269020
0.656713,-0.506541,0.278906
0.658899,-0.513393,0.281023
0.652977,-0.507122,0.284602
0.659849,-0.503934,0.281837
0.643901,-0.505287,0.278580
0.635171,-0.497303,0.275091
0.636302,-0.488339,0.276552
0.632284,-0.491881,0.275663
0.630427,-0.480513,0.273038
0.622858,-0.491091,0.274402
0.613063,-0.485658,0.259583
0.609451,-0.490702,0.257913
0.504707,-0.171338,0.390206
0.509959,-0.160466,0.385221
0.518294,-0.158135,0.385490
0.501799,-0.155379,0.392264
0.506531,-0.147400,0.394707
0.509489,-0.136134,0.396805
0.495496,-0.139991,0.399482
0.496705,-0.125739,0.399662
0.496410,-0.118244,0.397822
0.496495,-0.112740,0.393666
0.491453,-0.116091,0.401223
0.491039,-0.116658,0.405086
0.489882,-0.113969,0.416222
0.483028,-0.100701,0.406300
0.495655,-0.101701,0.405929
0.487614,-0.089197,0.411432
0.485687,-0.090057,0.417176
0.483258,-0.084075,0.409116
0.480463,-0.078086,0.421532
0.489362,-0.073531,0.412209
0.486393,-0.070112,0.424555
0.469073,-0.055734,0.423611
0.467952,-0.047841,0.411936
0.479314,-0.059892,0.421104
0.472385,-0.051799,0.427571
0.473651,-0.048362,0.425384
0.471911,-0.037519,0.424618
0.476052,-0.043120,0.440645
0.458692,-0.037651,0.431313
0.467833,-0.032937,0.434872
0.460058,-0.018256,0.438228
0.689396,-0.568906,0.272815
0.690927,-0.564934,0.276501
0.695328,-0.539368,0.283804
0.694349,-0.539630,0.280381
0.684517,-0.547297,0.283805
0.688678,-0.543162,0.280067
0.690606,-0.529487,0.285650
0.674180,-0.525308,0.290257
0.682370,-0.515056,0.288085
0.672193,-0.510513,0.300301
0.669611,-0.519991,0.298760
0.659478,-0.510809,0.294843
0.669855,-0.499488,0.286925
0.666367,-0.495938,0.285410
0.657518,-0.492541,0.289946
0.651396,-0.491696,0.288018
0.649172,-0.486612,0.293817
0.634406,-0.489686,0.301661
0.647353,-0.481792,0.300304
0.635080,-0.481203,0.303468
0.632799,-0.470113,0.293787
0.625621,-0.473797,0.298633
0.635158,-0.474616,0.296605
0.616918,-0.467133,0.292415
0.613990,-0.460757,0.284577
0.603194,-0.460171,0.276749
0.609603,-0.477390,0.282879
0.509712,-0.179719,0.399518
0.516047,-0.162457,0.390133
0.525221,-0.161803,0.396601
0.515546,-0.163550,0.405320
0.513775,-0.152173,0.408232
0.507604,-0.142100,0.396291
0.509766,-0.141543,0.391583
0.506553,-0.136860,0.398454
0.491625,-0.141688,0.401622
0.485411,-0.131453,0.394727
0.499369,-0.119620,0.402003
0.496923,-0.115273,0.411463
0.491669,-0.107470,0.406177
0.496989,-0.111321,0.412726
0.486818,-0.107222,0.421021
0.490408,-0.096785,0.409063
0.487415,-0.109342,0.415887
0.482379,-0.097471,0.419562
0.481197,-0.092513,0.412134
0.480902,-0.079229,0.428077
0.480660,-0.082988,0.420050
0.479520,-0.078674,0.428014
0.480337,-0.068560,0.439741
0.473472,-0.073882,0.422707
0.471119,-0.063312,0.436682
0.467443,-0.064756,0.436611
0.477400,-0.058843,0.430262
0.470121,-0.053286,0.436818
0.464073,-0.037550,0.434401
0.473113,-0.038889,0.436882
0.460986,-0.041332,0.445109
0.459963,-0.019257,0.442429
0.465432,-0.022189,0.450976
0.702326,-0.554358,0.284352
0.698249,-0.548544,0.288317
0.697408,-0.545590,0.286728
0.691044,-0.548833,0.290935
0.697003,-0.546346,0.287750
0.690795,-0.531745,0.296286
0.696137,-0.531373,0.300597
0.693303,-0.511734,0.308481
0.684813,-0.520518,0.297270
0.680580,-0.521478,0.298607
0.669853,-0.502639,0.305864
0.662673,-0.517826,0.304607
0.664105,-0.509151,0.294582
0.668950,-0.499375,0.303825
0.658263,-0.498144,0.300111
0.666863,-0.491546,0.307789
0.663883,-0.491735,0.295063
0.660312,-0.481484,0.299969
0.650542,-0.482162,0.302522
0.638628,-0.478449,0.304565
0.637821,-0.478911,0.303677
0.640654,-0.472317,0.302918
0.644335,-0.465031,0.290820
0.643345,-0.464889,0.310226
0.631498,-0.455587,0.305199
0.621818,-0.454398,0.299086
0.621097,-0.441518,0.307069
0.619305,-0.447991,0.294190
0.601733,-0.454531,0.290674
0.603327,-0.457618,0.281424
0.587892,-0.454878,0.288283
0.502612,-0.197371,0.394198
0.516840,-0.168468,0.387366
0.509394,-0.159605,0.390813
0.517156,-0.158392,0.406889
0.510306,-0.166692,0.404372
0.515315,-0.161029,0.406264
0.514527,-0.152970,0.403351
0.514085,-0.147379,0.402598
0.508504,-0.138656,0.404894
0.507541,-0.143790,0.404916
0.492494,-0.123381,0.414782
0.501333,-0.127404,0.425848
0.499926,-0.134291,0.417037
0.501594,-0.115934,0.420091
0.501596,-0.117973,0.420938
0.494718,-0.120655,0.430167
0.493960,-0.100389,0.414764
0.486029,-0.104381,0.415709
0.492492,-0.087169,0.422700
0.487627,-0.096140,0.426523
0.486184,-0.096424,0.420285
0.486797,-0.087103,0.431460
0.483759,-0.084731,0.429467
0.482931,-0.068189,0.422102
0.479864,-0.067779,0.430781
0.478870,-0.057786,0.431617
0.466294,-0.066562,0.439783
0.473381,-0.055775,0.435839
0.476378,-0.050145,0.439079
0.470302,-0.061001,0.443971
0.470432,-0.039922,0.435207
0.474273,-0.037277,0.448439
0.471133,-0.035758,0.446987
0.468532,-0.024925,0.444140
0.462197,-0.023656,0.452243
0.450023,-0.028234,0.431732
0.707278,-0.559116,0.296152
0.707883,-0.553188,0.299576
0.693915,-0.547106,0.300986
0.694241,-0.549944,0.293780
0.701720,-0.547241,0.299382
0.695028,-0.542037,0.311382
0.683562,-0.536547,0.292697
0.696114,-0.525198,0.315482
0.684416,-0.517078,0.306210
0.684626,-0.516364,0.302157
0.669386,-0.512639,0.308493
0.678421,-0.506939,0.317682
0.671779,-0.503084,0.298127
0.665630,-0.505869,0.307135
0.665407,-0.494394,0.320121
0.664751,-0.497290,0.322002
0.660979,-0.489313,0.312165
0.662333,-0.485249,0.313675
0.654018,-0.474343,0.312671
0.643621,-0.488786,0.313248
0.648712,-0.473145,0.317232
0.640350,-0.463952,0.317055
0.639384,-0.468359,0.316548
0.633541,-0.459691,0.315188
0.641653,-0.463576,0.313537
0.638163,-0.455397,0.308353
0.637371,-0.447626,0.314806
0.630936,-0.452765,0.319130
0.621864,-0.441901,0.311882
0.623466,-0.446248,0.318206
0.607564,-0.444169,0.321411
0.612747,-0.433104,0.321365
0.603358,-0.430541,0.311232
0.597402,-0.438648,0.296890
0.582241,-0.445336,0.286523
0.522347,-0.191402,0.391328
0.513692,-0.194275,0.390886
0.514547,-0.181640,0.404652
0.514201,-0.162944,0.397867
0.523387,-0.166858,0.410474
0.515713,-0.169348,0.410378
0.514286,-0.165434,0.404714
0.508571,-0.161531,0.418186
0.515653,-0.147784,0.410527
0.510635,-0.140711,0.417593
0.509781,-0.132681,0.415538
0.512680,-0.131579,0.430803
0.496924,-0.135971,0.420824
0.507469,-0.124069,0.431367
0.493529,-0.128898,0.419474
0.505133,-0.116654,0.419782
0.496424,-0.110600,0.434769
0.500886,-0.113826,0.434049
0.498727,-0.110949,0.437120
0.493622,-0.106593,0.437245
0.487261,-0.101400,0.433304
0.494499,-0.091119,0.445913
0.486827,-0.080017,0.427955
0.485006,-0.094033,0.441258
0.483957,-0.085540,0.441220
0.474505,-0.065850,0.436527
0.489178,-0.066996,0.453383
0.476887,-0.060464,0.453966
0.477596,-0.066393,0.448172
0.486704,-0.054630,0.448959
0.470878,-0.046620,0.441610
0.472736,-0.052343,0.448900
0.471564,-0.036236,0.453000
0.461533,-0.030960,0.462603
0.463025,-0.032046,0.459613
0.453881,-0.026508,0.453289
0.458507,-0.032220,0.449599
0.442959,-0.037977,0.441052
0.709625,-0.562849,0.309813
0.700315,-0.556096,0.300685
0.705764,-0.548915,0.306605
0.697727,-0.538399,0.305875
0.702764,-0.542748,0.310302
0.701418,-0.534722,0.313355
0.701050,-0.530576,0.312318
0.701307,-0.521149,0.313328
0.688319,-0.514511,0.317033
0.683579,-0.524651,0.325475
0.679895,-0.506888,0.324171
0.681906,-0.512543,0.320791
0.687177,-0.498845,0.322824
0.674672,-0.505570,0.316459
0.677249,-0.489031,0.316423
0.663049,-0.498008,0.325505
0.656700,-0.482946,0.322678
0.661791,-0.487352,0.310297
0.661740,-0.476884,0.322500
0.646801,-0.471112,0.334740
