X,Y,Z
-0.244373,-0.077011,0.141531
-0.251161,-0.066355,0.135538
-0.251293,-0.064964,0.136061
-0.262292,-0.051552,0.138035
-0.232393,-0.073673,0.152132
-0.247528,-0.071903,0.159762
-0.242504,-0.063228,0.155957
-0.230296,-0.061134,0.157323
-0.238295,-0.053612,0.160038
-0.239027,-0.058401,0.152932
-0.240433,-0.054911,0.161601
-0.242848,-0.041562,0.165593
-0.249958,-0.047278,0.154000
-0.261425,-0.031463,0.160545
-0.257099,-0.027921,0.154534
-0.265976,-0.023347,0.152037
-0.266822,-0.028093,0.161401
-0.273110,-0.024770,0.166182
-0.273403,-0.016641,0.154711
-0.283830,-0.019620,0.158123
-0.290158,-0.008769,0.162080
-0.287626,-0.015776,0.146660
-0.296167,-0.018491,0.143859
-0.312076,-0.011844,0.146375
-0.214743,-0.070483,0.160760
-0.228341,-0.063973,0.169185
-0.229558,-0.050983,0.173334
-0.233568,-0.062214,0.169813
-0.236023,-0.053767,0.168499
-0.234042,-0.048342,0.161389
-0.241467,-0.052836,0.166591
-0.245470,-0.037670,0.171286
-0.250837,-0.029819,0.172282
-0.243374,-0.036954,0.183345
-0.252557,-0.028019,0.165901
-0.245446,-0.024654,0.166281
-0.254813,-0.018018,0.171732
-0.251076,-0.016110,0.165025
-0.261466,-0.018251,0.177428
-0.265757,-0.006306,0.176210
-0.272522,-0.006685,0.172543
-0.272382,-0.010445,0.165954
-0.278000,-0.007868,0.177178
-0.280859,0.000081,0.157852
-0.280854,-0.000237,0.169055
-0.295014,-0.000902,0.171489
-0.312941,0.003744,0.164289
-0.308218,-0.005947,0.157143
-0.214794,-0.080872,0.167869
-0.219722,-0.083028,0.169673
-0.221036,-0.076210,0.158218
-0.213170,-0.059045,0.162870
-0.231280,-0.058648,0.173101
-0.224605,-0.058506,0.177820
-0.227343,-0.049187,0.180873
-0.226187,-0.045412,0.182966
-0.229909,-0.040633,0.179360
-0.240452,-0.027793,0.171207
-0.243952,-0.034566,0.173321
-0.251892,-0.027754,0.188980
-0.251703,-0.019579,0.183959
-0.242200,-0.024451,0.189774
-0.258971,-0.014579,0.187529
-0.251709,-0.003106,0.191366
-0.261193,-0.013239,0.183071
-0.261465,0.001110,0.183278
-0.270332,0.002983,0.192402
-0.273947,0.005297,0.179208
-0.272614,-0.009536,0.194048
-0.274176,0.006547,0.187275
-0.284190,0.005007,0.181394
-0.295407,0.011356,0.182826
-0.295021,0.014911,0.177308
-0.296878,0.016943,0.173438
-0.299808,0.010026,0.173046
-0.304303,0.017554,0.164887
-0.318055,0.011487,0.161569
-0.207036,-0.084068,0.174832
-0.215388,-0.072138,0.173272
-0.210603,-0.071060,0.172662
-0.223807,-0.074124,0.190486
-0.223411,-0.070223,0.185157
-0.223346,-0.051927,0.180135
-0.229396,-0.055953,0.174317
-0.234428,-0.054902,0.183674
-0.237847,-0.043768,0.187288
-0.218025,-0.039144,0.183431
-0.231603,-0.031163,0.184071
-0.238729,-0.037002,0.178063
-0.238317,-0.024044,0.196363
-0.246770,-0.015528,0.201782
-0.251592,-0.018004,0.190540
-0.255090,-0.004434,0.185783
