X,Y,Z
0.510018,0.663640,0.235573
0.493676,0.677606,0.250349
0.509977,0.694461,0.268930
0.502254,0.694469,0.259367
0.489509,0.662860,0.230696
0.498507,0.664371,0.236499
0.503468,0.680324,0.257839
0.512344,0.700032,0.268151
0.513992,0.704423,0.270639
0.503339,0.700621,0.267585
0.502630,0.702126,0.258896
0.495611,0.696534,0.257847
0.483317,0.639930,0.231424
0.484483,0.650805,0.235342
0.502432,0.658287,0.253243
0.514753,0.685795,0.264606
0.519771,0.702497,0.275935
0.513177,0.704271,0.277675
0.509578,0.700706,0.285028
0.497497,0.708057,0.270537
0.500368,0.716830,0.278874
0.500005,0.700949,0.267865
0.490886,0.705365,0.259867
0.486889,0.702891,0.267411
0.479441,0.705056,0.261499
0.474958,0.628300,0.228556
0.484457,0.640312,0.238246
0.494285,0.654931,0.256196
0.504330,0.660798,0.262221
0.511855,0.681518,0.272701
0.518106,0.691254,0.287316
0.514869,0.707644,0.288834
0.516241,0.711973,0.298103
0.505980,0.702452,0.284708
0.498842,0.708449,0.285692
0.493994,0.703978,0.275093
0.492090,0.714450,0.279752
0.488945,0.706573,0.275729
0.486965,0.706071,0.281033
0.471328,0.713951,0.268125
0.470670,0.724948,0.259842
0.469095,0.716000,0.261286
0.463814,0.710080,0.261544
0.467511,0.618181,0.226441
0.477412,0.621014,0.228275
0.488318,0.648109,0.250016
0.491149,0.659386,0.257930
0.499215,0.670612,0.273790
0.518410,0.685533,0.285667
0.512873,0.704983,0.295806
0.507211,0.706096,0.295473
0.518731,0.703425,0.298546
0.502770,0.711209,0.287979
0.504512,0.713018,0.291371
0.504833,0.713100,0.281293
0.495460,0.719492,0.287902
0.487757,0.716778,0.283213
0.485160,0.714154,0.277297
0.488122,0.717373,0.280307
0.479213,0.721049,0.284338
0.467005,0.716908,0.277110
0.468365,0.724121,0.280106
0.457996,0.727959,0.261499
0.456675,0.707363,0.269538
0.446487,0.722818,0.269621
0.437638,0.718909,0.256530
0.472453,0.601224,0.210116
0.466130,0.616723,0.235309
0.479661,0.629324,0.250941
0.490704,0.645171,0.265580
0.494834,0.657457,0.259350
0.508487,0.668932,0.273819
0.516464,0.684530,0.281059
0.518848,0.702535,0.296912
0.519287,0.700457,0.299352
0.505883,0.703734,0.302296
0.500871,0.712471,0.295798
0.496165,0.714221,0.287993
0.492969,0.699334,0.294078
0.496164,0.712185,0.297595
0.484032,0.711724,0.285109
0.485917,0.713887,0.286703
0.482195,0.723050,0.287870
0.476716,0.710877,0.286352
0.467175,0.733572,0.285252
0.468425,0.724029,0.279717
0.481583,0.729139,0.290621
0.464502,0.726397,0.272285
0.449750,0.731158,0.279799
0.444941,0.719782,0.279384
0.440251,0.735596,0.270910
0.438870,0.732742,0.275699
0.424064,0.731145,0.265935
0.470198,0.606371,0.221645
0.481222,0.620838,0.240275
0.490216,0.635762,0.256840
0.496875,0.653489,0.267123
0.501913,0.663117,0.269073
0.502302,0.673094,0.286251
0.516598,0.683393,0.299863
0.519643,0.700810,0.308731
0.511684,0.704825,0.307772
0.512942,0.699072,0.301320
0.517245,0.700123,0.293864
0.500305,0.714842,0.294807
0.503273,0.705964,0.288676
0.493128,0.714217,0.309123
0.486023,0.714211,0.300677
0.474817,0.720591,0.298307
0.474930,0.719859,0.296011
0.483621,0.718439,0.293556
0.468653,0.726540,0.294134
0.479255,0.729959,0.291733
0.471551,0.724679,0.286578
0.456467,0.733836,0.292437
0.451791,0.735055,0.289499
0.460089,0.738556,0.296663
0.448624,0.742619,0.291879
0.444740,0.748066,0.285954
0.433080,0.747501,0.282888
0.441238,0.744452,0.292441
0.429943,0.746056,0.285186
0.415166,0.743028,0.274339
0.462738,0.591227,0.216697
0.465938,0.604935,0.237598
0.478059,0.621738,0.254534
0.485858,0.636885,0.259375
0.496208,0.647115,0.267781
0.512798,0.656712,0.282929
0.512587,0.672228,0.297101
0.516863,0.688369,0.316769
0.529783,0.706062,0.307806
0.501092,0.700040,0.310572
0.500599,0.708530,0.303820
0.498378,0.706900,0.308259
0.500634,0.710323,0.298589
0.498329,0.701459,0.296210
0.486890,0.710658,0.308150
0.487960,0.714332,0.304299
0.476250,0.713927,0.304383
0.479655,0.714796,0.301925
0.473673,0.716951,0.301456
0.465589,0.727819,0.295993
0.474202,0.721430,0.298508
0.457859,0.724356,0.303318
0.458496,0.729043,0.302299
0.465034,0.737168,0.296334
0.448376,0.737602,0.290728
0.453250,0.745865,0.293869
0.452157,0.750537,0.293378
0.451417,0.749511,0.301899
0.440775,0.745934,0.299766
0.436475,0.755180,0.294970
0.436033,0.754122,0.297655
0.432845,0.765320,0.299061
0.435428,0.771014,0.302851
0.420837,0.754037,0.288292
0.464267,0.602261,0.230515
0.471166,0.607967,0.253665
0.492009,0.631767,0.255059
0.497794,0.629178,0.273417
0.496142,0.644603,0.275772
0.501499,0.662022,0.300675
0.519771,0.678750,0.300467
0.523356,0.694635,0.317181
0.514053,0.694850,0.309287
0.514063,0.688509,0.307235
0.506252,0.689619,0.313782
0.503009,0.691519,0.310226
0.498209,0.708047,0.295076
0.492077,0.699397,0.305887
0.481691,0.697310,0.297128
0.480711,0.709266,0.306594
0.482000,0.711609,0.299786
0.473459,0.722529,0.306767
0.475658,0.719957,0.306642
0.473176,0.720389,0.301940
0.467919,0.723258,0.312543
0.467578,0.730725,0.301245
0.459938,0.719897,0.306482
0.455392,0.731085,0.303394
0.452454,0.743588,0.302069
0.445235,0.743782,0.302469
0.445179,0.739019,0.308723
0.460634,0.742316,0.304318
0.446390,0.752061,0.301540
0.438542,0.764015,0.301860
0.441125,0.757873,0.307581
0.439520,0.764581,0.306228
