X,Y,Z
0.135944,0.344574,-0.234964
0.141606,0.357188,-0.223369
0.156062,0.371075,-0.216172
0.147221,0.364454,-0.217985
0.123156,0.311278,-0.252604
0.129958,0.339302,-0.226980
0.143789,0.343457,-0.222285
0.147738,0.363777,-0.219351
0.152126,0.377366,-0.199526
0.164360,0.375928,-0.200712
0.157632,0.371117,-0.216439
0.133760,0.377429,-0.209329
0.131302,0.302722,-0.260372
0.132632,0.319940,-0.245332
0.135498,0.329727,-0.224647
0.149989,0.346807,-0.215265
0.152870,0.358862,-0.209439
0.156542,0.369722,-0.195385
0.165648,0.375556,-0.189516
0.156677,0.375066,-0.206655
0.143588,0.375755,-0.193431
0.153403,0.379375,-0.202598
0.137288,0.383046,-0.201195
0.116602,0.374067,-0.211467
0.123027,0.301080,-0.237600
0.131085,0.318887,-0.242036
0.139676,0.337399,-0.214826
0.152414,0.344267,-0.210670
0.160272,0.364302,-0.191487
0.165520,0.377182,-0.193532
0.163733,0.383205,-0.180124
0.160341,0.378246,-0.186195
0.146079,0.374875,-0.186033
0.158529,0.374731,-0.199802
0.130798,0.382667,-0.193158
0.138557,0.380199,-0.194086
0.128938,0.388462,-0.198347
0.113637,0.386117,-0.215343
0.116308,0.377136,-0.218330
0.119139,0.296222,-0.244891
0.125060,0.304661,-0.236400
0.136666,0.318760,-0.223946
0.147461,0.339568,-0.219844
0.155260,0.349400,-0.193205
0.168719,0.368932,-0.189223
0.169047,0.380345,-0.183805
0.157690,0.380322,-0.184304
0.156282,0.369850,-0.177407
0.148013,0.386104,-0.173601
0.148622,0.378881,-0.185070
0.141383,0.389067,-0.191307
0.134880,0.392525,-0.193362
0.124370,0.381470,-0.186078
0.129896,0.400609,-0.193695
0.118750,0.388060,-0.197107
0.107832,0.394859,-0.204396
0.103551,0.387423,-0.209336
0.087952,0.388122,-0.216226
0.116200,0.285188,-0.254053
0.123074,0.297524,-0.245758
0.128761,0.309808,-0.227530
0.138275,0.329010,-0.219107
0.138508,0.343194,-0.205160
0.161464,0.352216,-0.187421
0.163901,0.366975,-0.182665
0.159484,0.375254,-0.184219
0.163928,0.362735,-0.173187
0.149800,0.372180,-0.181951
0.152822,0.382529,-0.182520
0.137960,0.373594,-0.189991
