X,Y,Z
-0.050016,0.803031,-0.340580
-0.057634,0.817934,-0.333961
-0.051573,0.777734,-0.344276
-0.061843,0.782538,-0.352851
-0.051774,0.795863,-0.340329
-0.057905,0.806160,-0.326369
-0.046067,0.818543,-0.330055
-0.047385,0.811702,-0.320818
-0.048402,0.831037,-0.317396
-0.059678,0.754669,-0.368172
-0.055660,0.768116,-0.351928
-0.049887,0.773822,-0.340091
-0.050279,0.790471,-0.338627
-0.041167,0.789298,-0.337056
-0.053846,0.800137,-0.326083
-0.050058,0.806479,-0.308507
-0.048057,0.807496,-0.316519
-0.032885,0.822737,-0.310319
-0.045025,0.826796,-0.312108
-0.049079,0.824744,-0.321626
-0.061637,0.733803,-0.354877
-0.063755,0.757947,-0.344513
-0.053024,0.757848,-0.342970
-0.052553,0.763817,-0.334000
-0.046874,0.777311,-0.341416
-0.048095,0.777308,-0.329766
-0.050628,0.792002,-0.322247
-0.034855,0.793747,-0.315495
-0.041206,0.800049,-0.310348
-0.041441,0.815233,-0.303695
-0.041361,0.821114,-0.290812
-0.027651,0.819318,-0.292925
-0.035755,0.832469,-0.306813
-0.045066,0.822003,-0.302584
-0.068798,0.825383,-0.315581
-0.052661,0.726443,-0.364189
-0.052387,0.732111,-0.350087
-0.049774,0.739395,-0.344867
-0.045979,0.760180,-0.343719
-0.043508,0.763675,-0.338625
-0.039263,0.774320,-0.331078
-0.052927,0.777993,-0.309908
-0.051396,0.780705,-0.324918
-0.027739,0.792202,-0.304330
-0.033729,0.795204,-0.303384
-0.033142,0.818183,-0.301375
-0.022502,0.818540,-0.286058
-0.029543,0.815463,-0.296764
-0.039108,0.823886,-0.287340
-0.041220,0.829871,-0.294713
-0.055290,0.831701,-0.294553
-0.059707,0.830620,-0.298809
-0.050599,0.727514,-0.355216
-0.048155,0.717175,-0.349143
-0.048689,0.737429,-0.339524
-0.044279,0.740259,-0.338581
-0.047820,0.753297,-0.324964
-0.051220,0.752756,-0.334426
-0.037936,0.763111,-0.316396
-0.035175,0.769633,-0.313100
-0.030345,0.775809,-0.313073
-0.027681,0.791359,-0.298651
-0.033505,0.797858,-0.300478
-0.028118,0.802232,-0.287468
-0.023918,0.816405,-0.293422
-0.028412,0.810728,-0.285495
-0.036096,0.813123,-0.292903
-0.041630,0.807415,-0.285739
-0.048543,0.819792,-0.286233
-0.054720,0.828240,-0.290307
-0.056713,0.827373,-0.300949
-0.061176,0.818515,-0.299803
-0.044133,0.703134,-0.356951
-0.049490,0.704343,-0.342220
-0.052535,0.716632,-0.346952
-0.046981,0.731813,-0.345516
-0.047145,0.733204,-0.332084
-0.043854,0.750447,-0.322170
-0.035287,0.744852,-0.329449
-0.036758,0.764570,-0.312900
-0.039800,0.778539,-0.305902
-0.025574,0.771886,-0.300307
-0.044032,0.773252,-0.289533
-0.033575,0.797618,-0.285491
-0.018741,0.807076,-0.283058
-0.024012,0.799583,-0.274251
-0.029734,0.801854,-0.276979
-0.040556,0.815510,-0.296720
-0.032652,0.813858,-0.283120
-0.042715,0.820343,-0.293695
-0.045953,0.819455,-0.293619
-0.053274,0.816142,-0.287580
-0.062060,0.826347,-0.285807
-0.067834,0.823827,-0.306305
-0.074017,0.824990,-0.298514
-0.051295,0.705888,-0.344996
-0.046909,0.711487,-0.345359
-0.040632,0.720037,-0.333171
-0.042190,0.725285,-0.331600
-0.029308,0.738632,-0.323003
-0.033333,0.740756,-0.323038
-0.037351,0.757512,-0.316518
-0.034716,0.768531,-0.310466
-0.031120,0.764009,-0.308124
-0.026694,0.772198,-0.292597
-0.030167,0.784899,-0.290112
-0.029952,0.787769,-0.285929
-0.030567,0.799288,-0.275757
-0.027540,0.808133,-0.279119
-0.019479,0.806287,-0.281634
-0.033462,0.809760,-0.268570
-0.038263,0.813541,-0.283017
-0.041432,0.820113,-0.276892
-0.042733,0.817796,-0.282662
-0.044989,0.820809,-0.283254
-0.056978,0.829093,-0.280401
-0.061444,0.820393,-0.295366
-0.065585,0.827944,-0.288047
-0.077989,0.823292,-0.304405
-0.080479,0.817515,-0.301330
-0.052248,0.692262,-0.351030
-0.033736,0.701928,-0.343307
-0.038652,0.707553,-0.336527
-0.035455,0.716375,-0.326059
-0.041584,0.723412,-0.328407
-0.037937,0.725820,-0.322613
-0.031170,0.743188,-0.307156
-0.037763,0.753300,-0.308532
-0.022736,0.754618,-0.301794
-0.026846,0.761413,-0.299250
-0.019948,0.774718,-0.284123
-0.026372,0.771066,-0.274721
-0.022124,0.791279,-0.283538
-0.023676,0.797156,-0.278558
-0.027846,0.800460,-0.267983
-0.023171,0.795106,-0.273270
-0.021325,0.802318,-0.280235
-0.041615,0.798511,-0.277724
-0.038971,0.806643,-0.272455
-0.045270,0.812943,-0.276649
-0.043835,0.805864,-0.282707
-0.051308,0.818993,-0.280117
-0.054065,0.813673,-0.289278
-0.051879,0.818448,-0.284527
-0.067162,0.809095,-0.291379
-0.073337,0.816727,-0.287331
-0.080252,0.823841,-0.281359
-0.087898,0.814402,-0.301452
-0.042659,0.690379,-0.327177
-0.029465,0.693102,-0.329643
-0.032967,0.704646,-0.337816
-0.038125,0.705382,-0.323059
-0.034442,0.715537,-0.318705
-0.031042,0.731944,-0.309377
-0.023306,0.746047,-0.312894
-0.025703,0.745195,-0.301803
-0.024325,0.757042,-0.291140
-0.024876,0.764950,-0.287161
-0.016193,0.770933,-0.286047
-0.018651,0.775688,-0.269494
-0.021733,0.789308,-0.276854
-0.023702,0.787778,-0.268172
-0.028540,0.796067,-0.268214
-0.022472,0.795088,-0.275252
-0.023042,0.792883,-0.275901
-0.036167,0.797858,-0.271496
-0.032187,0.807069,-0.269310
-0.040941,0.805155,-0.271177
-0.041912,0.804030,-0.273546
-0.054493,0.809408,-0.284233
-0.056129,0.816539,-0.276294
-0.053596,0.816006,-0.272737
-0.064580,0.817507,-0.285918
-0.071723,0.822859,-0.287164
-0.083594,0.819437,-0.276598
-0.078317,0.812762,-0.284185
-0.087313,0.812339,-0.285768
-0.090707,0.813430,-0.303248
-0.036270,0.675991,-0.337809
-0.039880,0.693013,-0.332002
-0.036836,0.689183,-0.330224
-0.030792,0.690457,-0.324302
-0.030279,0.706609,-0.308290
-0.029556,0.713132,-0.313207
-0.034516,0.733317,-0.303194
-0.020054,0.732192,-0.297035
-0.023079,0.748366,-0.291845
-0.018741,0.750101,-0.285307
-0.015611,0.757510,-0.288454
-0.018615,0.772010,-0.277665
-0.013012,0.768990,-0.265618
-0.019263,0.773905,-0.278794
-0.020134,0.777613,-0.262926
-0.027869,0.785039,-0.271414
-0.025870,0.793569,-0.266016
-0.018743,0.789210,-0.263907
-0.030966,0.794708,-0.270404
-0.029854,0.783290,-0.264316
-0.034633,0.795110,-0.273462
-0.042802,0.802137,-0.271028
-0.043194,0.809552,-0.269990
-0.046694,0.811158,-0.274232
-0.055583,0.809157,-0.271565
-0.062686,0.810015,-0.269521
-0.061355,0.816633,-0.272006
-0.072816,0.811421,-0.274440
-0.078604,0.817226,-0.276987
-0.078452,0.820277,-0.281443
-0.098146,0.830594,-0.287365
-0.088085,0.828571,-0.290112
-0.100661,0.831503,-0.291074
-0.045853,0.670050,-0.338130
-0.032873,0.679852,-0.327140
-0.034386,0.689676,-0.327586
-0.038909,0.695245,-0.315747
-0.035096,0.712233,-0.304964
-0.024592,0.710838,-0.300567
-0.031202,0.719607,-0.303737
-0.019680,0.732725,-0.293243
-0.016390,0.743523,-0.286619
-0.011490,0.751849,-0.275303
-0.019402,0.767071,-0.271836
-0.014623,0.766473,-0.264788
-0.018226,0.765438,-0.257474
-0.020443,0.775566,-0.273390
-0.021836,0.774409,-0.266247
-0.009699,0.782294,-0.277617
-0.032714,0.781516,-0.263670
-0.027592,0.789572,-0.266096
