X,Y,Z
0.550827,0.830532,-0.090955
0.553648,0.838450,-0.092977
0.540131,0.838555,-0.093046
0.537085,0.834212,-0.095066
0.528009,0.840361,-0.090041
0.525839,0.845211,-0.089382
0.512498,0.852610,-0.096397
0.514830,0.837331,-0.096790
0.556620,0.818509,-0.078374
0.562342,0.836672,-0.072782
0.559062,0.830596,-0.079232
0.551824,0.845516,-0.086670
0.547292,0.834177,-0.080557
0.539217,0.839234,-0.087732
0.533257,0.847216,-0.086628
0.538328,0.846633,-0.098368
0.535053,0.838984,-0.091368
0.523640,0.843065,-0.090837
0.512375,0.842202,-0.093813
0.509941,0.848755,-0.090655
0.501602,0.849028,-0.085445
0.503304,0.848247,-0.107519
0.569905,0.799649,-0.073810
0.557677,0.797788,-0.082832
0.567117,0.802988,-0.081482
0.567750,0.801372,-0.091973
0.563683,0.810880,-0.085474
0.569887,0.820159,-0.073894
0.565858,0.827205,-0.064807
0.575779,0.829610,-0.054449
0.569144,0.829080,-0.080277
0.558410,0.830025,-0.072727
0.552644,0.843873,-0.072691
0.550749,0.834878,-0.071313
0.540261,0.837013,-0.075679
0.531099,0.839684,-0.082516
0.520592,0.854096,-0.076046
0.531266,0.851358,-0.095288
0.511556,0.847315,-0.091858
0.519311,0.839347,-0.097571
0.511070,0.846506,-0.081399
0.505155,0.846072,-0.093401
0.500878,0.861370,-0.095326
0.487909,0.846115,-0.098332
0.596828,0.774076,-0.078500
0.600068,0.777627,-0.071166
0.596856,0.775933,-0.074910
0.604076,0.778495,-0.065768
0.603597,0.791012,-0.074123
0.596330,0.797076,-0.065261
0.576871,0.784996,-0.071488
0.581793,0.788338,-0.064391
0.580420,0.803413,-0.063435
0.572823,0.805413,-0.070332
0.579229,0.807202,-0.056799
0.564333,0.803971,-0.069829
0.575848,0.810509,-0.064148
0.569119,0.825374,-0.056778
0.562811,0.826270,-0.057582
0.570786,0.835699,-0.062787
0.568635,0.829983,-0.058333
0.549370,0.832458,-0.067399
0.538135,0.846137,-0.064626
0.538812,0.832915,-0.066573
0.531621,0.827841,-0.070370
0.529137,0.837228,-0.072447
0.529870,0.843604,-0.069211
0.523777,0.835773,-0.070220
0.522865,0.854350,-0.080498
0.516415,0.839806,-0.084247
0.509226,0.844907,-0.081157
0.500240,0.850965,-0.089998
0.499770,0.848483,-0.091333
0.490360,0.848256,-0.093186
0.484290,0.856944,-0.094156
0.454745,0.838280,-0.126404
0.447184,0.827863,-0.132674
0.434921,0.822819,-0.135455
0.429907,0.833535,-0.124750
0.428157,0.841076,-0.140666
0.422063,0.845987,-0.135214
0.428554,0.832135,-0.144609
0.412781,0.847399,-0.131270
0.395901,0.832605,-0.145060
0.398216,0.837153,-0.150088
0.400396,0.835448,-0.147924
0.639405,0.734896,-0.044510
0.646215,0.755067,-0.058175
0.635552,0.761094,-0.048117
0.658038,0.768341,-0.042013
0.644373,0.770803,-0.041698
0.641816,0.777623,-0.044760
0.633394,0.783727,-0.041126
0.635004,0.773880,-0.044860
0.618350,0.783626,-0.052350
0.612348,0.774373,-0.050175
0.618072,0.789945,-0.048627
0.612300,0.782889,-0.045055
0.599857,0.785191,-0.052318
0.616400,0.790977,-0.065125
0.599886,0.789423,-0.064443
0.593568,0.791855,-0.060855
0.588516,0.792905,-0.052378
0.582877,0.795967,-0.062549
0.579383,0.802833,-0.060936
0.584989,0.802186,-0.060588
0.587261,0.803059,-0.057997
0.570198,0.815416,-0.045071
0.566240,0.816497,-0.064823
0.575887,0.821692,-0.063483
0.572350,0.831672,-0.051833
0.558318,0.835479,-0.050906
0.568209,0.840390,-0.057096
0.553711,0.836817,-0.059061
0.554580,0.824556,-0.048704
0.545423,0.849284,-0.064739
0.539528,0.839066,-0.069116
0.532952,0.833937,-0.068820
0.531872,0.841867,-0.075587
0.519253,0.840402,-0.066381
0.517420,0.851543,-0.072008
0.518248,0.843966,-0.082634
0.501559,0.842955,-0.071479
0.502039,0.843985,-0.083672
0.502884,0.853599,-0.084479
0.491625,0.850593,-0.084761
0.487627,0.862038,-0.084860
0.478500,0.858054,-0.091478
0.455755,0.825115,-0.112376
0.448993,0.831192,-0.127846
0.438132,0.838808,-0.125288
0.424729,0.830721,-0.124237
0.418715,0.835550,-0.123506
0.411772,0.841215,-0.128375
0.416895,0.839992,-0.131501
0.406773,0.840754,-0.136006
0.408539,0.842151,-0.135723
0.385967,0.843958,-0.136753
0.395068,0.845210,-0.138191
0.640022,0.736288,-0.068324
0.633968,0.744207,-0.054181
0.632784,0.742726,-0.058129
0.653213,0.746790,-0.047484
0.644286,0.743936,-0.044346
0.646766,0.769213,-0.033900
0.649475,0.765561,-0.036803
0.647659,0.776932,-0.033970
0.649070,0.788001,-0.024173
0.635039,0.784919,-0.038389
0.620446,0.781207,-0.040597
0.624413,0.790475,-0.033117
0.614207,0.790944,-0.047389
0.625739,0.792892,-0.043459
0.609654,0.792824,-0.048380
0.613878,0.794587,-0.048490
0.603133,0.799048,-0.046807
0.590160,0.802638,-0.047408
0.587077,0.797572,-0.047578
0.580738,0.796984,-0.051996
0.587124,0.808112,-0.045981
0.584861,0.802463,-0.047065
0.570538,0.816751,-0.054204
0.575532,0.810622,-0.055903
0.569096,0.816551,-0.059613
0.572510,0.831715,-0.055215
0.566305,0.822549,-0.041150
0.554458,0.824712,-0.051394
0.558414,0.823938,-0.050066
0.563737,0.830110,-0.050815
0.557604,0.829200,-0.041808
0.547207,0.827644,-0.054535
0.535743,0.839588,-0.045063
0.537421,0.838642,-0.069644
0.526343,0.833047,-0.069974
0.524533,0.835169,-0.053799
0.526619,0.833183,-0.069301
0.517840,0.843664,-0.066340
0.511646,0.848235,-0.068283
0.502529,0.838760,-0.071172
0.505482,0.840975,-0.081251
0.491361,0.853711,-0.075217
0.484108,0.844258,-0.071536
0.471020,0.857054,-0.074854
0.480063,0.848650,-0.088987
0.442325,0.845511,-0.112495
0.449393,0.829159,-0.116262
0.430060,0.832971,-0.118975
0.436824,0.833815,-0.126981
0.409812,0.838347,-0.130641
0.427304,0.843910,-0.131204
0.418618,0.836878,-0.136004
0.411039,0.837042,-0.137713
0.391524,0.842546,-0.130181
0.398183,0.847261,-0.131431
0.384396,0.842415,-0.133453
0.638480,0.715791,-0.071033
0.639048,0.725926,-0.061593
0.643655,0.722560,-0.053931
0.632965,0.738450,-0.051081
0.641935,0.743434,-0.045228
0.629292,0.753560,-0.049444
0.640943,0.756620,-0.044483
0.634967,0.761694,-0.034717
0.628311,0.776004,-0.033741
0.646837,0.778664,-0.034672
0.647614,0.772402,-0.027103
0.634927,0.785554,-0.035476
0.633120,0.786879,-0.034582
0.615681,0.788217,-0.033953
0.621925,0.782660,-0.043575
0.618494,0.786753,-0.036610
0.615586,0.795405,-0.037115
0.606219,0.782130,-0.040146
0.606567,0.794384,-0.045389
0.599970,0.800615,-0.043500
0.598090,0.798723,-0.039076
0.590298,0.804680,-0.044909
0.581426,0.794261,-0.056955
0.581296,0.798353,-0.043441
