X,Y,Z
0.259212,-0.152846,0.131053
0.256334,-0.149076,0.139715
0.243194,-0.141806,0.138762
0.251392,-0.140847,0.134463
0.248698,-0.146549,0.141693
0.235392,-0.135495,0.145780
0.242151,-0.132236,0.149252
0.243844,-0.123369,0.143142
0.241491,-0.125845,0.153336
0.245363,-0.118684,0.149645
0.265426,-0.182737,0.134532
0.258428,-0.172344,0.133597
0.257117,-0.174832,0.143907
0.256273,-0.176771,0.135206
0.255601,-0.160528,0.131532
0.256046,-0.144265,0.144483
0.247416,-0.147144,0.150265
0.250488,-0.138925,0.137676
0.237123,-0.133959,0.147674
0.248050,-0.137543,0.156916
0.245498,-0.130469,0.145035
0.244061,-0.125781,0.144504
0.238948,-0.114681,0.154037
0.237666,-0.119179,0.151299
0.233593,-0.116511,0.155245
0.240694,-0.104493,0.163222
0.229867,-0.098017,0.159640
0.230135,-0.097246,0.165876
0.261854,-0.183727,0.139548
0.258545,-0.191640,0.146144
0.262318,-0.180017,0.142381
0.266126,-0.178566,0.137837
0.253802,-0.168967,0.135972
0.258734,-0.155113,0.144792
0.259384,-0.157827,0.146134
0.261199,-0.156064,0.145733
0.253620,-0.146638,0.150145
0.253312,-0.148447,0.140521
0.247449,-0.140863,0.158941
0.241635,-0.133314,0.142831
0.248803,-0.133870,0.154543
0.238825,-0.129459,0.150921
0.244848,-0.126268,0.162676
0.235427,-0.114598,0.159756
0.232632,-0.111969,0.160726
0.235450,-0.106279,0.154882
0.228395,-0.106649,0.171450
0.234187,-0.095150,0.169112
0.230865,-0.093082,0.178947
0.223863,-0.088391,0.170921
0.270412,-0.196996,0.141899
0.262739,-0.187608,0.143152
0.264826,-0.188800,0.141858
0.258979,-0.186551,0.134915
0.260606,-0.182186,0.143169
0.251299,-0.174159,0.145230
0.253414,-0.166064,0.151499
0.256672,-0.159581,0.145529
0.248760,-0.161531,0.153307
0.250510,-0.154346,0.150849
0.239429,-0.152664,0.150504
0.249071,-0.129151,0.155389
0.253527,-0.144065,0.153852
0.239032,-0.132026,0.160541
0.236997,-0.134936,0.163443
0.241963,-0.129358,0.161591
0.231774,-0.122871,0.168879
0.238332,-0.117039,0.161411
0.233766,-0.110250,0.159329
0.230172,-0.107723,0.161305
0.230756,-0.102655,0.179238
0.220875,-0.097419,0.178869
0.227393,-0.090805,0.171707
0.220036,-0.084579,0.181377
0.222692,-0.083106,0.172585
0.270006,-0.193964,0.140169
0.263266,-0.204095,0.145035
0.259437,-0.188276,0.151005
0.256359,-0.196507,0.153796
0.270580,-0.178881,0.152498
0.263011,-0.182552,0.154997
0.245458,-0.167741,0.150911
0.258153,-0.173078,0.159306
0.255533,-0.160938,0.162358
0.256165,-0.159275,0.149801
0.252220,-0.164132,0.160181
0.253739,-0.154018,0.155227
0.244120,-0.144796,0.158049
0.250420,-0.133364,0.158296
0.244255,-0.127402,0.166843
0.241287,-0.138183,0.166735
0.240404,-0.128647,0.168745
0.231287,-0.129860,0.169262
0.243090,-0.118456,0.174448
0.224449,-0.125832,0.164936
0.228755,-0.112325,0.177671
0.229981,-0.110543,0.169133
0.235795,-0.104272,0.176806
0.227254,-0.098079,0.180762
0.227356,-0.093755,0.179776
0.224880,-0.090745,0.179527
0.216319,-0.084122,0.189629
0.270164,-0.208300,0.142045
0.268662,-0.205076,0.144316
0.274297,-0.197854,0.138576
0.262058,-0.188272,0.150554
0.260821,-0.184857,0.152749
0.258540,-0.190990,0.152097
0.261471,-0.183495,0.161293
0.263529,-0.169779,0.160435
0.256625,-0.165148,0.166886
0.264035,-0.165679,0.157378
0.246299,-0.154704,0.161094
0.245746,-0.151017,0.157159
0.243051,-0.149231,0.171684
0.246181,-0.148587,0.176717
0.234061,-0.144766,0.162111
0.245575,-0.139181,0.174075
0.236578,-0.133836,0.172107
0.225561,-0.124583,0.180824
0.249913,-0.123019,0.170412
0.237156,-0.122730,0.179858
0.223934,-0.116290,0.178461
0.233374,-0.104980,0.179340
0.227465,-0.106228,0.184306
0.235018,-0.103034,0.180230
0.226815,-0.095308,0.181611
0.225926,-0.095159,0.184735
0.218360,-0.079875,0.189488
0.226083,-0.075455,0.182445
0.214903,-0.082510,0.174291
0.267377,-0.215467,0.144510
0.267031,-0.211123,0.153110
0.269782,-0.208950,0.151963
0.278185,-0.194207,0.149662
0.266147,-0.192917,0.153897
0.258379,-0.188916,0.160463
0.266765,-0.186103,0.158506
0.254437,-0.176145,0.160728
0.252737,-0.177603,0.165383
0.250944,-0.177118,0.162968
0.262533,-0.163949,0.161994
0.247434,-0.160517,0.160415
0.257236,-0.151744,0.172213
0.248397,-0.153259,0.169321
0.247925,-0.150446,0.164140
0.247046,-0.148658,0.179753
0.249674,-0.140002,0.171657
0.237522,-0.140992,0.171186
0.244096,-0.139542,0.180081
0.237014,-0.126299,0.185108
0.233224,-0.121998,0.181663
0.239961,-0.115349,0.188418
0.233345,-0.117933,0.185200
0.235327,-0.109427,0.183505
0.228872,-0.109549,0.184624
0.233334,-0.101131,0.190245
0.222380,-0.101037,0.182404
0.226675,-0.086595,0.186161
0.215918,-0.087716,0.198891
0.225967,-0.090056,0.185856
0.222248,-0.084952,0.188962
0.199333,-0.078674,0.177012
0.184811,-0.096553,0.169229
0.276458,-0.226046,0.147495
0.268202,-0.216915,0.157567
0.275180,-0.213432,0.156835
0.262030,-0.207421,0.156709
0.261425,-0.207315,0.154373
0.268009,-0.197206,0.161375
0.262863,-0.200332,0.160458
0.265203,-0.188600,0.165413
0.257530,-0.176709,0.162285
0.259079,-0.185165,0.171686
0.251832,-0.167012,0.168435
0.254175,-0.164414,0.170814
0.250241,-0.170125,0.177951
0.241156,-0.163591,0.169017
0.238500,-0.153856,0.178137
0.241934,-0.155172,0.177934
0.240979,-0.153499,0.182315
0.239532,-0.145175,0.178377
0.243292,-0.139289,0.174968
0.236283,-0.131016,0.188212
0.233509,-0.137434,0.186609
0.233165,-0.124067,0.185253
0.232605,-0.127453,0.179767
0.238184,-0.115322,0.188219
0.224221,-0.114827,0.178394
0.224391,-0.113021,0.192672
0.236415,-0.093891,0.196121
0.222485,-0.109559,0.190729
0.217872,-0.089678,0.203065
0.220830,-0.084355,0.203710
