X,Y,Z
-0.314202,0.679287,-0.436489
-0.308933,0.673877,-0.429672
-0.320314,0.650077,-0.444358
-0.311601,0.677102,-0.415432
-0.310687,0.668749,-0.432711
-0.324561,0.678339,-0.426880
-0.326980,0.671110,-0.438304
-0.336855,0.681205,-0.445237
-0.304796,0.674886,-0.414042
-0.304023,0.669261,-0.416294
-0.316634,0.681173,-0.421118
-0.317378,0.681425,-0.428031
-0.319257,0.681621,-0.429292
-0.323288,0.684921,-0.426204
-0.330304,0.690080,-0.435708
-0.326905,0.680972,-0.437027
-0.346198,0.686525,-0.434733
-0.371084,0.732767,-0.423507
-0.372290,0.752986,-0.416195
-0.370850,0.746060,-0.420533
-0.388391,0.740086,-0.425042
-0.389208,0.736395,-0.431564
-0.404133,0.735253,-0.442234
-0.339131,0.635691,-0.455652
-0.305027,0.674070,-0.410989
-0.309529,0.683698,-0.419166
-0.313474,0.678562,-0.417530
-0.313619,0.669190,-0.415371
-0.323734,0.694212,-0.422043
-0.324235,0.687638,-0.411688
-0.328522,0.688370,-0.428336
-0.324599,0.684084,-0.420582
-0.337787,0.685639,-0.426947
-0.346645,0.679069,-0.419283
-0.350993,0.694457,-0.436838
-0.351960,0.686820,-0.436094
-0.350623,0.688661,-0.432360
-0.360031,0.715986,-0.413292
-0.374225,0.725128,-0.420691
-0.355056,0.734210,-0.410678
-0.358935,0.753147,-0.396213
-0.360399,0.743713,-0.407471
-0.372014,0.742955,-0.408699
-0.374152,0.759127,-0.404755
-0.385348,0.743117,-0.420881
-0.395981,0.737839,-0.428954
-0.405471,0.745861,-0.430596
-0.407661,0.740554,-0.434110
-0.296860,0.674181,-0.413056
-0.301737,0.666104,-0.408165
-0.297104,0.667831,-0.402559
-0.313786,0.678797,-0.409622
-0.314004,0.681214,-0.416724
-0.323697,0.685049,-0.407673
-0.325658,0.686250,-0.409798
-0.319632,0.685653,-0.411476
-0.335816,0.680801,-0.413013
-0.338797,0.694681,-0.419757
-0.342163,0.683110,-0.430461
-0.345029,0.703119,-0.429976
-0.349781,0.695645,-0.418857
-0.352629,0.699519,-0.427600
-0.351106,0.716339,-0.417591
-0.359412,0.706162,-0.408470
-0.362995,0.715338,-0.414361
-0.358239,0.720472,-0.415766
-0.362237,0.736172,-0.406955
-0.365122,0.732903,-0.405009
-0.360291,0.755362,-0.393635
-0.352843,0.750148,-0.395442
-0.354607,0.745732,-0.394190
-0.361965,0.756803,-0.401069
-0.378273,0.762380,-0.397674
-0.388063,0.746539,-0.399552
-0.385438,0.757621,-0.408113
-0.396164,0.754748,-0.414287
-0.421253,0.747992,-0.427176
-0.425064,0.750829,-0.432985
-0.425428,0.746872,-0.441079
-0.295600,0.667262,-0.400433
