X,Y,Z
0.135858,0.643001,0.119855
0.132433,0.658197,0.121005
0.139024,0.662222,0.133663
0.142183,0.662038,0.136896
0.130148,0.679743,0.136470
0.127030,0.631749,0.122683
0.138098,0.643784,0.125933
0.132133,0.644357,0.124355
0.137253,0.659260,0.125176
0.128982,0.659862,0.135327
0.140070,0.664625,0.142409
0.135424,0.679281,0.142723
0.139968,0.681075,0.148287
0.133376,0.618794,0.108485
0.122433,0.624518,0.126135
0.136511,0.618115,0.113154
0.134399,0.636444,0.132009
0.133500,0.645721,0.129298
0.138226,0.650519,0.132455
0.137508,0.658437,0.142131
0.136471,0.668714,0.143721
0.136139,0.666875,0.157061
0.144712,0.681359,0.148412
0.132107,0.683431,0.155412
0.118785,0.689068,0.152304
0.123817,0.606862,0.105609
0.128588,0.609339,0.114567
0.131254,0.623101,0.119712
0.133962,0.624495,0.125426
0.124225,0.622802,0.128217
0.131829,0.633982,0.140550
0.140129,0.646983,0.131753
0.131521,0.646216,0.135934
0.140626,0.650270,0.149387
0.140255,0.671024,0.150651
0.142422,0.670494,0.160132
0.138472,0.693071,0.161619
0.141269,0.681326,0.168248
0.128687,0.680007,0.157517
0.116110,0.681125,0.141980
0.138593,0.589289,0.111278
0.128585,0.603327,0.114860
0.132914,0.606079,0.130591
0.140979,0.610618,0.126369
0.140487,0.613481,0.126627
0.128855,0.623854,0.141220
0.139872,0.634910,0.139019
0.136174,0.639844,0.144898
0.136755,0.649543,0.152562
0.137928,0.642800,0.155449
0.149848,0.659643,0.160120
0.144637,0.673985,0.161483
0.145813,0.675418,0.167940
0.138240,0.673407,0.164410
0.132601,0.685941,0.172090
0.125140,0.682204,0.164158
0.111737,0.680039,0.160331
0.114646,0.677456,0.170954
0.128753,0.576702,0.111126
0.137599,0.584495,0.111750
0.130821,0.592128,0.127944
0.141902,0.594593,0.131932
0.140490,0.610815,0.135248
0.130928,0.607912,0.125024
0.136661,0.621769,0.142009
0.137138,0.627163,0.146832
0.139693,0.645075,0.148981
0.142729,0.634687,0.152657
0.142670,0.643723,0.152987
0.138302,0.651622,0.169467
0.141611,0.661852,0.171865
0.141886,0.672198,0.167576
0.149376,0.665183,0.166799
0.131088,0.679739,0.174262
0.125272,0.667428,0.163994
0.132010,0.673611,0.167815
0.119144,0.675582,0.166066
0.112757,0.684455,0.159830
0.103870,0.678441,0.160034
0.137181,0.568896,0.111926
0.141724,0.574310,0.121494
0.131536,0.582215,0.137255
0.135576,0.590955,0.135665
0.141544,0.596331,0.122063
0.137470,0.612637,0.148462
0.140256,0.612091,0.143998
0.137592,0.622386,0.156578
0.136434,0.628130,0.161626
0.144641,0.636657,0.162784
0.139257,0.640138,0.168288
0.140772,0.645665,0.171630
0.141729,0.656427,0.173135
0.145104,0.674780,0.180393
0.146679,0.666488,0.178319
0.141197,0.660859,0.175888
0.135012,0.667551,0.171346
0.127514,0.675221,0.168809
0.123677,0.688212,0.170387
0.121090,0.679804,0.168744
0.109294,0.676907,0.164510
0.106677,0.676214,0.160423
0.094659,0.682670,0.161038
0.130803,0.563764,0.116054
0.139147,0.572302,0.120470
0.134234,0.580570,0.134882
0.138692,0.589741,0.135022
0.142699,0.589463,0.140067
0.149423,0.594663,0.146589
0.136888,0.611308,0.150295
0.139499,0.610005,0.149938
0.139013,0.618548,0.148840
0.144434,0.627703,0.159515
0.149890,0.630501,0.163569
0.139220,0.639920,0.181632
0.149286,0.643246,0.172157
0.151855,0.661830,0.174885
0.149296,0.666163,0.184869
0.145404,0.659724,0.172690
0.143989,0.675164,0.181041
0.132394,0.665095,0.177112
0.137662,0.664700,0.176935
0.121260,0.672099,0.177296
0.122245,0.666194,0.177317
0.112107,0.676510,0.181102
0.116039,0.677370,0.170072
0.107126,0.683663,0.170468
0.095989,0.672034,0.169906
0.082578,0.676723,0.167560
0.127831,0.541978,0.114541
0.129492,0.563878,0.130756
0.140410,0.576775,0.136522
0.133967,0.576044,0.144449
0.143765,0.595967,0.139377
0.135565,0.593601,0.152694
0.158705,0.586358,0.153545
0.144476,0.614897,0.146777
0.145324,0.601916,0.170608
0.144451,0.632151,0.158095
0.142656,0.626530,0.177033
0.141524,0.630603,0.172599
0.154067,0.641146,0.183412
0.151072,0.661559,0.188510
0.154603,0.662245,0.189990
0.138027,0.665356,0.187449
0.139977,0.661254,0.186905
0.141555,0.658468,0.193303
0.128670,0.660205,0.179717
0.133562,0.666766,0.197520
0.127457,0.665634,0.179334
0.124480,0.678181,0.180894
0.112848,0.667096,0.179759
