X,Y,Z
0.447607,0.798721,-0.541880
0.436583,0.800964,-0.537882
0.446964,0.796659,-0.529976
0.448445,0.802159,-0.533302
0.443024,0.816060,-0.534679
0.436366,0.818624,-0.530261
0.434285,0.806735,-0.538422
0.479350,0.771101,-0.521211
0.483442,0.776533,-0.535390
0.488810,0.778025,-0.526100
0.484623,0.793490,-0.518534
0.479333,0.792419,-0.517228
0.475250,0.791380,-0.513526
0.469530,0.789675,-0.519195
0.463667,0.802032,-0.527049
0.455892,0.793976,-0.521050
0.460831,0.800236,-0.526408
0.451839,0.800643,-0.523226
0.441211,0.810888,-0.525205
0.442362,0.808122,-0.523705
0.432054,0.817320,-0.527067
0.451916,0.816956,-0.524229
0.429652,0.813189,-0.520700
0.430803,0.818830,-0.525388
0.423706,0.817004,-0.536179
0.521505,0.767520,-0.494379
0.566083,0.802358,-0.453850
0.558051,0.811395,-0.459553
0.549176,0.804953,-0.463876
0.542994,0.802436,-0.461993
0.549852,0.812790,-0.468158
0.543736,0.813301,-0.469212
0.530697,0.805392,-0.468034
0.519274,0.812837,-0.470517
0.496323,0.786570,-0.505866
0.485282,0.792494,-0.494928
0.493263,0.796563,-0.499924
0.482928,0.797569,-0.497146
0.471270,0.804464,-0.515933
0.466556,0.805038,-0.508747
0.467583,0.796122,-0.503032
0.457722,0.809740,-0.510837
0.449012,0.812655,-0.515056
0.451272,0.814401,-0.516514
0.436945,0.811381,-0.521022
0.442342,0.814757,-0.525875
0.430283,0.814238,-0.518664
0.418644,0.828590,-0.524957
0.428033,0.816673,-0.522515
0.427460,0.818673,-0.529915
0.566887,0.788133,-0.459689
0.567822,0.798778,-0.438312
0.568682,0.804910,-0.446779
0.562972,0.793913,-0.459503
0.554758,0.807556,-0.460400
0.553950,0.798661,-0.451499
0.541977,0.803938,-0.456530
0.542436,0.814452,-0.462369
0.533904,0.808751,-0.454787
0.532235,0.815440,-0.459595
0.524274,0.810277,-0.462853
0.523255,0.819491,-0.467906
0.519962,0.821372,-0.469858
0.519847,0.808500,-0.478130
0.477014,0.810401,-0.487636
0.480486,0.807423,-0.495853
0.473096,0.802376,-0.504020
0.469916,0.803216,-0.500297
0.465907,0.814280,-0.496891
0.464592,0.803687,-0.497642
0.457767,0.805595,-0.498757
0.448351,0.810017,-0.506633
0.437359,0.809268,-0.512530
0.446268,0.804377,-0.509285
0.435985,0.819574,-0.510509
0.427911,0.823294,-0.509964
0.426977,0.830826,-0.504750
0.416231,0.823273,-0.517393
0.581668,0.758123,-0.467927
0.583897,0.760465,-0.459610
0.577378,0.757852,-0.458164
0.563965,0.769663,-0.451890
0.584766,0.782570,-0.453166
0.576209,0.776594,-0.447904
0.577192,0.785042,-0.443227
0.584007,0.791590,-0.438868
0.573781,0.799497,-0.445700
0.563256,0.800801,-0.436098
0.565058,0.799104,-0.451166
0.547336,0.804000,-0.446491
0.544259,0.808209,-0.449817
0.547655,0.793780,-0.451407
0.547627,0.814802,-0.442088
0.526993,0.807177,-0.464173
0.532246,0.803603,-0.457021
0.526712,0.815660,-0.464485
0.531668,0.812009,-0.451589
0.513507,0.818635,-0.452184
0.515237,0.812828,-0.459850
0.504110,0.813272,-0.460417
0.478216,0.800766,-0.484424
0.478759,0.799122,-0.499993
0.478562,0.803675,-0.488178
0.471707,0.810543,-0.489079
0.451883,0.808027,-0.504108
0.455924,0.816460,-0.495096
0.448848,0.812679,-0.507333
0.444208,0.821486,-0.495229
0.442077,0.819863,-0.507373
0.439694,0.823922,-0.511625
0.432003,0.823392,-0.514742
0.430839,0.821362,-0.518673
0.418860,0.820714,-0.518084
0.418982,0.825996,-0.515508
0.586718,0.728553,-0.459791
0.598240,0.735104,-0.453419
0.600397,0.745615,-0.454527
0.591090,0.745261,-0.449560
0.585603,0.749689,-0.444573
0.591833,0.763692,-0.449185
0.588132,0.758753,-0.450682
0.586794,0.764585,-0.438961
0.588697,0.765858,-0.444242
0.585131,0.777504,-0.450793
0.582225,0.777653,-0.435668
0.585487,0.782203,-0.432890
0.569123,0.796803,-0.436512
0.571035,0.793417,-0.431187
0.565574,0.796054,-0.440453
0.572059,0.796728,-0.447124
0.556378,0.802801,-0.444975
0.549700,0.801253,-0.447679
0.552199,0.794708,-0.430473
0.552442,0.801838,-0.454530
0.540609,0.806657,-0.454269
0.536381,0.811127,-0.440666
0.540234,0.804302,-0.446686
0.536297,0.805622,-0.455399
0.520533,0.807810,-0.449780
0.518962,0.809123,-0.449244
0.503245,0.819927,-0.456253
0.508763,0.821650,-0.466066
0.502841,0.811269,-0.460249
0.478472,0.799874,-0.477121
0.475882,0.805100,-0.482036
0.458446,0.812220,-0.487288
0.458978,0.806193,-0.493387
0.459353,0.819235,-0.495549
0.445748,0.807496,-0.499873
0.442486,0.806805,-0.491863
0.444710,0.825308,-0.499063
0.441535,0.816003,-0.505888
0.431339,0.827994,-0.499252
0.429474,0.820802,-0.499691
0.421502,0.823377,-0.509049
0.407514,0.822587,-0.504924
0.613749,0.716883,-0.450198
0.617828,0.731548,-0.435783
0.611828,0.732575,-0.441614
0.604312,0.742837,-0.445014
0.601904,0.743877,-0.447213
0.593850,0.743536,-0.431669
0.593965,0.747274,-0.436975
0.611003,0.761222,-0.440153
0.585802,0.754582,-0.450646
0.596412,0.763758,-0.440997
0.597605,0.770909,-0.427481
0.589528,0.765777,-0.437639
0.589627,0.769903,-0.430740
0.591768,0.767250,-0.431035
0.577967,0.782370,-0.426765
0.587445,0.791843,-0.424510
0.574496,0.794979,-0.430545
0.576397,0.786528,-0.425294
0.573742,0.793070,-0.424323
0.563026,0.790927,-0.431331
0.560964,0.802305,-0.438944
0.548233,0.797640,-0.443956
0.549635,0.800057,-0.443212
0.544612,0.797334,-0.444354
0.549522,0.801064,-0.433416
0.538016,0.804963,-0.437968
0.522821,0.816953,-0.445227
0.525562,0.817570,-0.453667
0.522386,0.811266,-0.455356
0.513835,0.811827,-0.453591
0.511247,0.822460,-0.444127
0.504022,0.818493,-0.446242
0.502825,0.815309,-0.456281
0.501109,0.819440,-0.456898
0.473142,0.804944,-0.478286
0.467919,0.807382,-0.484684
0.460239,0.807776,-0.497464
0.456894,0.808924,-0.497004
0.440085,0.805962,-0.495050
0.439274,0.820819,-0.494247
0.439412,0.815892,-0.493095
0.437945,0.817524,-0.496625
0.431517,0.823959,-0.497821
0.419578,0.825788,-0.502197
0.420307,0.820903,-0.495266
0.410935,0.819336,-0.510338
0.621935,0.705402,-0.447615
0.632708,0.722921,-0.441307
0.624760,0.723750,-0.425780
0.630352,0.724464,-0.427958
0.625769,0.735391,-0.419531
0.610748,0.739204,-0.434295
0.618824,0.734188,-0.428777
0.617728,0.745778,-0.435162
0.603027,0.754220,-0.431429
0.611549,0.739719,-0.423857
0.609455,0.757427,-0.422131
0.606240,0.749195,-0.435380
0.605596,0.760554,-0.435116
0.587459,0.765610,-0.423249
0.595502,0.771197,-0.426574
0.595224,0.772305,-0.428552
0.587504,0.779542,-0.432432
0.592229,0.783939,-0.422930
0.582341,0.773739,-0.421229
0.584605,0.780249,-0.418056
0.583789,0.781804,-0.421049
0.570180,0.800218,-0.431993
0.565586,0.795099,-0.423746
0.571930,0.798449,-0.423534
0.557558,0.796881,-0.431409
0.557935,0.805914,-0.436497
0.546982,0.807358,-0.432287
0.544546,0.808353,-0.436792
0.543181,0.803342,-0.433924
0.531341,0.809446,-0.425032
0.527776,0.804266,-0.445600
0.530877,0.811619,-0.436192
0.522671,0.804290,-0.444871
0.516126,0.807968,-0.440999
0.510484,0.816657,-0.447260
0.506697,0.817042,-0.454444
0.503306,0.814664,-0.438429
0.488644,0.816278,-0.454132
0.462831,0.801018,-0.483263
0.471287,0.806065,-0.487551
0.457748,0.807550,-0.484890
0.454200,0.807625,-0.492507
0.441087,0.802242,-0.490245
0.441728,0.805846,-0.481918
0.433859,0.815608,-0.481286
0.430645,0.803705,-0.489223
0.419301,0.811025,-0.490303
0.413321,0.811350,-0.491273
0.409481,0.822144,-0.502387
0.413188,0.812181,-0.495649
0.631238,0.701376,-0.434581
0.643517,0.716123,-0.424709
0.642310,0.715604,-0.415658
0.645613,0.720477,-0.413686
0.640904,0.720168,-0.420697
0.634881,0.724636,-0.417950
0.644421,0.740721,-0.415121
0.625733,0.732804,-0.420826
0.632656,0.742084,-0.417881
0.618483,0.744283,-0.421538
0.617302,0.736297,-0.414610
0.606537,0.745074,-0.416028
0.615483,0.743772,-0.414785
0.612815,0.750717,-0.420538
0.598994,0.751060,-0.423838
0.603528,0.753544,-0.421809
0.585209,0.756101,-0.416840
0.590859,0.755919,-0.410067
0.595393,0.763945,-0.426742
0.593323,0.769496,-0.413078
0.576468,0.778477,-0.420481
0.587402,0.782067,-0.419747
0.579292,0.782208,-0.418390
0.568094,0.782525,-0.405583
0.568267,0.782383,-0.418043
0.577915,0.800505,-0.416768
0.580047,0.800841,-0.418641
0.560214,0.791133,-0.415246
0.559058,0.798672,-0.420361
0.553046,0.799167,-0.426497
0.547578,0.809130,-0.426523
0.546711,0.803738,-0.441820
0.535247,0.802457,-0.432369
0.537486,0.805210,-0.428677
0.524945,0.813459,-0.430216
0.517496,0.814928,-0.438551
0.522153,0.809635,-0.438947
0.510909,0.812444,-0.433717
0.509018,0.812469,-0.446267
0.509375,0.812887,-0.438820
0.498758,0.813943,-0.440463
0.496786,0.815713,-0.449568
0.496408,0.820013,-0.441129
0.452575,0.806611,-0.480105
0.453628,0.807538,-0.484974
0.440964,0.808659,-0.484883
0.457383,0.802471,-0.476994
0.431729,0.821801,-0.487848
0.423644,0.820290,-0.482087
0.426803,0.805165,-0.491560
0.428976,0.811767,-0.494714
0.417381,0.825393,-0.483936
0.422609,0.819439,-0.490641
0.402672,0.814867,-0.496850
0.649280,0.695844,-0.419327
0.659613,0.701826,-0.417481
0.649070,0.706326,-0.407442
0.658311,0.717216,-0.406299
0.657494,0.722949,-0.405989
0.658784,0.720893,-0.400547
0.653391,0.730127,-0.398352
0.641664,0.740302,-0.402452
0.648745,0.727661,-0.409207
0.645695,0.734333,-0.400555
0.637440,0.738812,-0.408769
0.631146,0.737084,-0.411160
0.621345,0.746903,-0.417951
0.622212,0.739137,-0.411029
0.625526,0.747802,-0.412411
0.612341,0.760968,-0.416232
0.611318,0.749351,-0.419307
0.606089,0.753523,-0.408687
0.600874,0.749624,-0.408854
0.591557,0.763459,-0.420369
0.591359,0.763226,-0.420892
0.589878,0.764476,-0.419082
0.592889,0.780683,-0.416571
0.593057,0.772406,-0.415708
0.583149,0.776276,-0.418476
0.589672,0.782013,-0.411230
0.576105,0.787788,-0.415687
0.572272,0.792170,-0.410603
0.564907,0.788686,-0.406614
0.563079,0.794856,-0.410508
0.567572,0.796003,-0.424689
0.558439,0.795424,-0.408568
0.553386,0.796895,-0.428991
0.549264,0.800166,-0.421625
0.541842,0.798933,-0.427546
