X,Y,Z
-0.530016,0.398512,0.250987
-0.532371,0.385047,0.256989
-0.536707,0.403173,0.254649
-0.541190,0.399957,0.265457
-0.541118,0.407909,0.259300
-0.547082,0.405393,0.261585
-0.543674,0.420302,0.261183
-0.537428,0.421142,0.260760
-0.543419,0.412007,0.265754
-0.501648,0.358006,0.254000
-0.516785,0.366806,0.261449
-0.519336,0.368277,0.249279
-0.513916,0.371654,0.251075
-0.513347,0.368668,0.250530
-0.521924,0.379612,0.267781
-0.518600,0.395794,0.269642
-0.526521,0.392974,0.258898
-0.531513,0.388831,0.262522
-0.530592,0.397382,0.262951
-0.531789,0.405698,0.265451
-0.541877,0.403529,0.265233
-0.543011,0.410447,0.258826
-0.544390,0.412467,0.273285
-0.545324,0.423245,0.272741
-0.547351,0.419164,0.267736
-0.545580,0.419711,0.272008
-0.546013,0.429417,0.271501
-0.558108,0.434532,0.267399
-0.502190,0.348842,0.259254
-0.496698,0.351909,0.271545
-0.506869,0.364331,0.256184
-0.512340,0.352088,0.261576
-0.512679,0.365194,0.268849
-0.509222,0.361745,0.268750
-0.510156,0.373576,0.265684
-0.516833,0.388132,0.278752
-0.513061,0.386953,0.269602
-0.519970,0.383301,0.269802
-0.522695,0.387857,0.277516
-0.531069,0.396402,0.266788
-0.531094,0.395287,0.273378
-0.533619,0.402528,0.265233
-0.528904,0.420657,0.292437
-0.539859,0.399548,0.273407
-0.549895,0.413730,0.279852
-0.543909,0.417583,0.281525
-0.539434,0.419512,0.282042
-0.553370,0.430123,0.278688
-0.545003,0.416799,0.270867
-0.562375,0.434519,0.279458
-0.556209,0.435186,0.278545
-0.493442,0.340591,0.265001
-0.489998,0.341382,0.275916
-0.487660,0.352183,0.268572
-0.501322,0.351153,0.275805
-0.501080,0.346878,0.270997
-0.505369,0.362437,0.266003
-0.501890,0.364459,0.264695
-0.508817,0.363032,0.273996
-0.512650,0.369481,0.277188
-0.511694,0.380775,0.276206
-0.513741,0.371464,0.275200
-0.514577,0.393382,0.277226
-0.516841,0.386037,0.286412
-0.519261,0.389631,0.291631
-0.528443,0.391486,0.283520
-0.527785,0.392934,0.286990
-0.531538,0.404626,0.284764
-0.526761,0.407062,0.283183
-0.536561,0.418593,0.282565
-0.539344,0.418031,0.278358
-0.533999,0.418624,0.286705
-0.536357,0.419069,0.282551
-0.546169,0.425838,0.285763
-0.548795,0.431594,0.282670
-0.546226,0.447671,0.292044
-0.550463,0.435478,0.299783
-0.484164,0.323011,0.281322
-0.496318,0.331453,0.282664
-0.490604,0.346040,0.275742
-0.492074,0.341229,0.280645
-0.489848,0.347268,0.280706
-0.487019,0.348118,0.282231
-0.498473,0.355151,0.280663
-0.503314,0.364849,0.284873
-0.514518,0.365749,0.290263
-0.499541,0.367885,0.276956
-0.510526,0.376225,0.285076
-0.510199,0.376389,0.298842
-0.507520,0.382818,0.287475
-0.514371,0.387132,0.289657
-0.518360,0.396805,0.289673
-0.511577,0.390209,0.286314
-0.524192,0.387933,0.292210
-0.530696,0.397957,0.285843
-0.530518,0.405360,0.291285
-0.525888,0.408938,0.288504
-0.533546,0.419050,0.291426
-0.540416,0.418607,0.307549
-0.538575,0.427474,0.286698
-0.535088,0.422004,0.288921
-0.545638,0.431393,0.295133
-0.546782,0.435474,0.293507
-0.548222,0.429003,0.297144
-0.548744,0.436037,0.293687
-0.481056,0.324674,0.280073
-0.484196,0.328678,0.282471
-0.486198,0.338910,0.278840
-0.479460,0.336746,0.279076
-0.491780,0.339425,0.290943
-0.493059,0.349001,0.291815
-0.493263,0.357942,0.291111
-0.489908,0.355722,0.294378
-0.509958,0.361115,0.290389
-0.496539,0.366512,0.272222
-0.502538,0.368823,0.290887
-0.510091,0.369375,0.292850
-0.511488,0.383475,0.294786
-0.508726,0.380398,0.300256
-0.522429,0.375353,0.299460
-0.512092,0.382859,0.292795
-0.514158,0.393070,0.304054
-0.517219,0.390674,0.294342
-0.527209,0.408841,0.300819
-0.522931,0.401137,0.298087
-0.530800,0.409914,0.300114
-0.526526,0.420256,0.296759
-0.528812,0.420248,0.304439
-0.536275,0.424275,0.299517
-0.539394,0.423661,0.304111
-0.544482,0.431451,0.304799
-0.544954,0.432760,0.319149
-0.539625,0.444502,0.311634
-0.555092,0.441298,0.302437
-0.466201,0.335926,0.284334
-0.482696,0.326644,0.284655
-0.481936,0.327177,0.294876
-0.478320,0.343847,0.297639
-0.482750,0.340916,0.293911
-0.490864,0.349264,0.292504
-0.476101,0.346407,0.297319
-0.488526,0.354876,0.297553
-0.491923,0.363745,0.295605
-0.494091,0.367671,0.305857
-0.495716,0.362652,0.304428
-0.506275,0.377164,0.285984
-0.508418,0.371544,0.296670
-0.512914,0.371080,0.306226
-0.512318,0.386555,0.307738
-0.518291,0.382430,0.313946
-0.513423,0.388453,0.302680
-0.512976,0.394793,0.304752
-0.511741,0.403631,0.308202
-0.508901,0.402175,0.304434
-0.524522,0.404225,0.305216
-0.525283,0.417430,0.305411
-0.532207,0.414382,0.304026
-0.531534,0.421552,0.313771
-0.532914,0.423610,0.306260
-0.547439,0.429959,0.313704
-0.532795,0.427388,0.304065
-0.540855,0.437316,0.306571
-0.546084,0.441625,0.314869
-0.551741,0.429937,0.305083
-0.472895,0.320318,0.293967
-0.474952,0.317677,0.305105
-0.467009,0.334159,0.301229
-0.473120,0.330598,0.302688
-0.475263,0.329928,0.307435
-0.475769,0.327422,0.302942
-0.485149,0.349934,0.309919
-0.488023,0.353143,0.304914
-0.484655,0.347215,0.309761
-0.483219,0.356442,0.308981
-0.493259,0.371312,0.299587
-0.496835,0.362379,0.307860
-0.497792,0.369228,0.307275
-0.496719,0.377294,0.308888
-0.502983,0.375264,0.315731
-0.511230,0.383698,0.307071
-0.504119,0.379000,0.319769
-0.515578,0.385351,0.316338
-0.514345,0.398389,0.314552
-0.518787,0.398500,0.319089
-0.514582,0.406442,0.310196
-0.522086,0.405464,0.323496
-0.529841,0.414181,0.314838
-0.520863,0.411331,0.323348
-0.528207,0.423346,0.316958
-0.534971,0.424147,0.322867
-0.527186,0.430824,0.312217
-0.536895,0.433877,0.317549
-0.532021,0.441399,0.322342
-0.552805,0.434125,0.309765
-0.553644,0.437710,0.309776
-0.458265,0.314503,0.297414
-0.468225,0.313065,0.307969
-0.459790,0.317049,0.308697
-0.468343,0.320198,0.304972
-0.462342,0.322497,0.305948
-0.477673,0.343717,0.315808
-0.468591,0.336576,0.310327
-0.475881,0.333929,0.310595
-0.479420,0.349782,0.307523
-0.480306,0.349399,0.315405
-0.482177,0.353930,0.308502
-0.489577,0.353753,0.314905
-0.493779,0.374950,0.320144
-0.506116,0.370285,0.306152
-0.498198,0.371375,0.313536
-0.506477,0.386287,0.319962
-0.506945,0.378667,0.319276
-0.515285,0.386371,0.317844
-0.504038,0.388295,0.325691
-0.505556,0.397203,0.329534
-0.511992,0.395619,0.314446
-0.520030,0.404938,0.329195
-0.518763,0.401914,0.326316
-0.511718,0.406139,0.323949
-0.524499,0.411207,0.314446
-0.518556,0.417834,0.321168
-0.525249,0.421956,0.326357
-0.534416,0.430279,0.329998
-0.533096,0.429708,0.329277
-0.529390,0.427690,0.325961
-0.540402,0.437750,0.317806
-0.559922,0.428941,0.321983
-0.565670,0.423382,0.318153
-0.463860,0.302163,0.303221
-0.458136,0.314868,0.311313
-0.463304,0.313511,0.318036
-0.468241,0.330287,0.313170
-0.463458,0.326459,0.307062
-0.469368,0.328833,0.315844
-0.478554,0.338828,0.309429
-0.480199,0.338032,0.323215
-0.469095,0.339217,0.316407
-0.481013,0.348946,0.316489
-0.485955,0.355868,0.310074
-0.482534,0.357300,0.324800
-0.488688,0.352646,0.322033
-0.485090,0.360968,0.326395
-0.492119,0.354777,0.329125
-0.499530,0.375041,0.329716
-0.492521,0.374473,0.331606
-0.508575,0.374389,0.336839
-0.513184,0.384200,0.333105
-0.508304,0.384920,0.315970
-0.501608,0.395136,0.340864
-0.518589,0.400687,0.324400
-0.508472,0.403422,0.335848
-0.520649,0.405596,0.328925
-0.519587,0.404911,0.324929
-0.531126,0.411884,0.326096
-0.522173,0.418443,0.341191
-0.526788,0.424801,0.337877
-0.535166,0.419883,0.324014
-0.528143,0.418256,0.322383
-0.548817,0.433078,0.323378
-0.546206,0.431700,0.324471
-0.546664,0.428360,0.320665
-0.567647,0.423975,0.313117
-0.587784,0.422120,0.301255
-0.460585,0.300392,0.299325
-0.462891,0.316972,0.323177
-0.458266,0.309269,0.314212
-0.453572,0.315709,0.326522
-0.463750,0.317837,0.325091
-0.464895,0.329898,0.324035
-0.461671,0.328067,0.328159
-0.473239,0.336311,0.326419
-0.472594,0.337935,0.323971
-0.477526,0.336462,0.328576
-0.478168,0.355001,0.329169
-0.483974,0.354602,0.331427
-0.476633,0.354805,0.322170
-0.492080,0.368619,0.333737
-0.487489,0.359272,0.329766
-0.487909,0.363336,0.338838
-0.491591,0.381669,0.336094
-0.500196,0.374268,0.343033
-0.500660,0.389451,0.326563
-0.494499,0.381895,0.339149
-0.506024,0.394604,0.336311
