X,Y,Z
0.483606,-0.393715,-0.451539
0.484340,-0.362318,-0.451384
0.491254,-0.375173,-0.441861
0.484418,-0.363552,-0.448498
0.482614,-0.360501,-0.439831
0.472764,-0.356046,-0.449444
0.473390,-0.357267,-0.441565
0.485411,-0.358457,-0.439415
0.474752,-0.346117,-0.433019
0.463900,-0.348530,-0.438727
0.459361,-0.347213,-0.441145
0.452996,-0.337847,-0.451771
0.446226,-0.341021,-0.444408
0.451494,-0.346718,-0.449292
0.438366,-0.345716,-0.454165
0.432292,-0.344833,-0.457874
0.500262,-0.395227,-0.438113
0.499807,-0.383516,-0.435293
0.498809,-0.380568,-0.441886
0.500750,-0.379438,-0.430565
0.497118,-0.368562,-0.432354
0.500146,-0.366597,-0.434301
0.500952,-0.363804,-0.443405
0.482367,-0.369810,-0.435465
0.492656,-0.355919,-0.424076
0.472012,-0.345341,-0.422054
0.473841,-0.353540,-0.431101
0.471793,-0.342941,-0.433935
0.465977,-0.349641,-0.423296
0.468173,-0.336073,-0.434001
0.465574,-0.341227,-0.429890
0.454413,-0.341617,-0.431682
0.457118,-0.342347,-0.430802
0.444474,-0.328696,-0.428710
0.437661,-0.328745,-0.438989
0.435337,-0.330330,-0.443578
0.434385,-0.335430,-0.444059
0.412312,-0.325840,-0.448110
0.514998,-0.394335,-0.430023
0.507404,-0.391710,-0.428601
0.512233,-0.389324,-0.433471
0.501938,-0.374339,-0.421210
0.502199,-0.381514,-0.421812
0.507633,-0.375173,-0.415823
0.501869,-0.368608,-0.423967
0.502275,-0.365250,-0.421432
0.493318,-0.364305,-0.425332
0.490956,-0.355832,-0.427632
0.485021,-0.337326,-0.419442
0.485526,-0.351937,-0.417393
0.476759,-0.345909,-0.428000
0.474696,-0.346885,-0.413869
0.471289,-0.338360,-0.413613
0.460570,-0.339658,-0.414529
0.463080,-0.325901,-0.424550
0.466711,-0.319216,-0.417143
0.453538,-0.318963,-0.421231
0.454354,-0.326587,-0.426443
0.452841,-0.325122,-0.422108
0.436405,-0.320860,-0.429026
0.435449,-0.331395,-0.438821
0.429649,-0.316442,-0.429457
0.412308,-0.324008,-0.441403
0.411504,-0.327333,-0.440937
0.354909,-0.364441,-0.494751
0.367776,-0.371439,-0.505571
0.520781,-0.393931,-0.415608
0.517160,-0.386503,-0.418031
0.506624,-0.391186,-0.414050
0.515120,-0.390808,-0.406796
0.506856,-0.374077,-0.413810
0.510073,-0.375966,-0.407941
0.503599,-0.369592,-0.410135
0.500263,-0.360557,-0.417299
0.486936,-0.355009,-0.415503
0.495337,-0.348198,-0.414413
0.495111,-0.352872,-0.419160
0.492768,-0.362047,-0.416914
0.489435,-0.342134,-0.399798
0.483185,-0.339905,-0.401565
0.470222,-0.338226,-0.409253
0.467077,-0.344950,-0.415984
0.475196,-0.329326,-0.416449
0.466322,-0.334528,-0.411756
0.463849,-0.329286,-0.419942
0.459826,-0.320606,-0.418761
0.448584,-0.322629,-0.414913
0.445116,-0.313281,-0.417381
0.436817,-0.317374,-0.415977
0.435808,-0.319519,-0.420178
0.432026,-0.325071,-0.422916
0.431030,-0.309261,-0.425515
0.423091,-0.314704,-0.422266
0.405291,-0.317994,-0.433177
0.399964,-0.322420,-0.433501
0.378915,-0.355855,-0.483220
0.359381,-0.361586,-0.489701
0.358467,-0.360138,-0.495634
0.534364,-0.400493,-0.412533
0.514933,-0.388382,-0.411336
0.522536,-0.386668,-0.413344
0.504987,-0.384050,-0.414898
0.515542,-0.381997,-0.401953
0.514205,-0.368685,-0.399347
0.509301,-0.373130,-0.411763
0.510722,-0.368884,-0.402558
0.501449,-0.361788,-0.414655
0.499607,-0.350744,-0.402386
0.504831,-0.357247,-0.401494
0.498323,-0.345169,-0.411229
0.489862,-0.341678,-0.405366
0.485963,-0.345636,-0.392438
0.481046,-0.334549,-0.405291
0.483089,-0.332194,-0.399090
0.479167,-0.335696,-0.399253
0.469861,-0.338495,-0.400404
0.475240,-0.334112,-0.405871
0.473249,-0.327864,-0.404672
0.457160,-0.317209,-0.408878
0.459192,-0.323576,-0.412128
0.442150,-0.318395,-0.410313
0.442012,-0.319233,-0.407254
0.443935,-0.316996,-0.410481
0.439544,-0.318114,-0.407977
0.430506,-0.307435,-0.421379
0.424218,-0.307491,-0.424097
0.417838,-0.300240,-0.418590
0.404105,-0.307476,-0.429461
0.399787,-0.310504,-0.428302
0.387295,-0.308835,-0.431132
0.351478,-0.352616,-0.463432
0.360949,-0.340768,-0.477308
0.343993,-0.348220,-0.485155
0.523091,-0.394396,-0.405694
0.523606,-0.394896,-0.407885
0.518362,-0.391425,-0.400118
0.512965,-0.387903,-0.407449
0.523917,-0.382591,-0.397105
0.518559,-0.382111,-0.400439
0.508129,-0.367866,-0.396590
0.506352,-0.372044,-0.394938
0.498480,-0.356049,-0.395664
0.507753,-0.360360,-0.400118
0.493608,-0.350948,-0.406955
0.495276,-0.359713,-0.394654
