X,Y,Z
0.268516,0.368415,-0.138273
0.275976,0.371112,-0.142137
0.261099,0.375692,-0.142466
0.269485,0.371101,-0.131290
0.268574,0.385578,-0.135918
0.268786,0.395530,-0.131117
0.249562,0.388680,-0.139089
0.262686,0.397856,-0.129857
0.258658,0.396421,-0.136965
0.244875,0.401755,-0.133633
0.246723,0.414323,-0.125084
0.247174,0.413347,-0.124046
0.246369,0.430327,-0.128149
0.247337,0.425956,-0.120116
0.237572,0.429598,-0.119498
0.282305,0.350962,-0.137608
0.287637,0.346618,-0.134420
0.291236,0.359011,-0.132911
0.275795,0.359078,-0.138398
0.271019,0.355706,-0.131561
0.271188,0.375995,-0.131660
0.269433,0.366100,-0.135436
0.263709,0.370361,-0.130338
0.266347,0.385442,-0.121981
0.272947,0.386238,-0.129901
0.262429,0.387754,-0.122230
0.265551,0.394809,-0.127515
0.258032,0.402400,-0.122986
0.246923,0.409233,-0.120427
0.245742,0.422617,-0.115859
0.245386,0.411256,-0.117950
0.238839,0.419834,-0.118741
0.251993,0.423595,-0.117010
0.250868,0.431929,-0.106521
0.240094,0.435701,-0.113297
0.247018,0.440821,-0.118784
0.245332,0.454931,-0.112410
0.286594,0.338100,-0.128135
0.285516,0.336635,-0.137536
0.292095,0.345934,-0.130371
0.289073,0.350054,-0.130349
0.292692,0.357050,-0.127710
0.283553,0.356281,-0.127852
0.283441,0.361170,-0.123428
0.282168,0.360216,-0.125841
0.283128,0.372704,-0.122206
0.277088,0.376946,-0.128954
0.269102,0.380409,-0.122041
0.272186,0.381987,-0.121114
0.262181,0.391272,-0.120299
0.275318,0.393756,-0.113860
0.267285,0.406142,-0.114592
0.256457,0.403936,-0.111260
0.252487,0.403178,-0.111739
0.257634,0.411433,-0.111515
0.267367,0.411934,-0.106973
0.247796,0.417618,-0.102431
0.251851,0.429468,-0.110359
0.244168,0.431737,-0.111487
0.257828,0.436745,-0.092480
0.241365,0.447105,-0.097258
0.243243,0.442131,-0.096537
0.298795,0.330553,-0.132540
0.299424,0.326304,-0.124170
0.303258,0.343838,-0.119863
0.284032,0.350006,-0.122244
0.298500,0.341768,-0.119510
0.289093,0.351324,-0.117998
0.286866,0.351844,-0.121718
0.287696,0.357113,-0.114940
0.280009,0.359764,-0.117009
0.277307,0.372584,-0.109723
0.263749,0.370646,-0.107995
0.272587,0.385288,-0.115123
0.279578,0.385385,-0.104528
0.270335,0.389824,-0.100179
0.272948,0.396426,-0.105946
0.267795,0.394999,-0.114376
0.267929,0.396565,-0.105268
0.264513,0.408076,-0.108463
0.268418,0.408248,-0.099441
0.261413,0.408560,-0.100231
0.262690,0.420178,-0.101411
0.250146,0.415827,-0.099345
0.249932,0.417975,-0.103861
0.249361,0.443089,-0.100275
0.247647,0.441464,-0.100658
0.234950,0.427711,-0.090294
0.246665,0.446256,-0.104753
0.240300,0.445373,-0.098092
0.311998,0.316343,-0.124948
0.313337,0.316456,-0.113597
0.292418,0.333088,-0.126854
0.304535,0.339403,-0.104665
0.298967,0.339643,-0.121882
0.292103,0.348739,-0.114114
0.293170,0.341201,-0.114154
0.296887,0.354221,-0.113563
0.294324,0.357070,-0.113291
0.290627,0.366200,-0.101783
0.280090,0.368512,-0.106945
0.281985,0.374101,-0.096393
0.288885,0.371232,-0.102300
0.283963,0.374572,-0.096919
0.282164,0.387337,-0.102520
0.265441,0.385705,-0.104380
0.273230,0.396845,-0.097518
0.277279,0.393156,-0.097561
0.270635,0.402829,-0.099296
0.266828,0.403888,-0.090806
0.267757,0.417563,-0.096366
