X,Y,Z
0.065072,0.503537,0.444458
0.055903,0.497183,0.445788
0.073239,0.484350,0.460303
0.077213,0.503631,0.461142
0.054408,0.496164,0.451109
0.059763,0.498633,0.447919
0.039284,0.497866,0.443768
0.033483,0.501435,0.418320
0.080418,0.491795,0.469677
0.070673,0.498380,0.458656
0.069375,0.506433,0.460550
0.062562,0.495067,0.460176
0.057188,0.508771,0.459584
0.051973,0.504879,0.459662
0.047638,0.510800,0.458463
0.039841,0.512758,0.456091
0.028216,0.503825,0.428053
0.086623,0.489224,0.465615
0.073310,0.502292,0.473077
0.062748,0.495341,0.461427
0.072186,0.510862,0.472957
0.061316,0.504758,0.461090
0.053922,0.507971,0.469291
0.042460,0.506577,0.465386
0.056928,0.511602,0.463795
0.041265,0.510570,0.463141
0.038818,0.517596,0.461083
0.035314,0.508130,0.452246
0.019900,0.507289,0.455892
0.076528,0.497823,0.477525
0.073841,0.494292,0.482331
0.072944,0.493289,0.466700
0.062486,0.496524,0.477552
0.067507,0.507600,0.474780
0.060841,0.514131,0.477563
0.064362,0.513758,0.466143
0.050762,0.521751,0.472239
0.044470,0.519255,0.468630
0.037556,0.522039,0.468459
0.042461,0.514741,0.462640
0.029280,0.518674,0.461979
0.034877,0.513229,0.461830
0.023196,0.516476,0.442047
0.082890,0.485935,0.481991
0.085221,0.500244,0.482270
0.083623,0.499165,0.486292
0.062726,0.500499,0.475794
0.070988,0.502428,0.481499
0.054516,0.511104,0.478245
0.055468,0.508106,0.485518
0.064141,0.511763,0.475919
0.053176,0.516550,0.481971
0.042768,0.517200,0.475166
0.049665,0.517628,0.482338
0.043956,0.511564,0.473641
0.036022,0.522727,0.476015
0.038026,0.518416,0.471455
0.015614,0.524589,0.471998
0.020331,0.518236,0.464615
0.009736,0.524338,0.458652
-0.002432,0.517825,0.453034
0.080956,0.487712,0.485650
0.083019,0.494114,0.479523
0.080983,0.495665,0.482127
0.068950,0.498524,0.492074
0.071499,0.496300,0.484164
0.065042,0.497572,0.478608
0.058832,0.495037,0.488204
0.052700,0.501663,0.487138
0.053367,0.506093,0.495771
0.050160,0.505197,0.478715
0.048597,0.527222,0.477931
0.052053,0.526231,0.476850
0.049519,0.525089,0.475982
0.032049,0.527809,0.480399
0.032467,0.529566,0.474308
0.036442,0.536028,0.476692
0.022159,0.516265,0.474100
0.018039,0.533413,0.470487
0.014447,0.529294,0.474985
0.008772,0.528683,0.468148
-0.000529,0.515713,0.454212
0.082448,0.471613,0.490787
0.081220,0.482063,0.496492
0.066631,0.491722,0.485948
0.066832,0.486159,0.491084
0.065093,0.487029,0.480033
0.062728,0.499689,0.491792
0.058203,0.502776,0.484386
0.061259,0.503439,0.496389
0.049516,0.513829,0.478909
0.055093,0.509745,0.490055
0.045606,0.517171,0.491169
0.042873,0.514343,0.501554
0.038361,0.522328,0.492169
0.037290,0.520175,0.488481
0.041389,0.522790,0.485948
0.027837,0.533679,0.478851
0.020564,0.536681,0.495926
0.022090,0.522704,0.471126
0.012838,0.533302,0.485172
0.014045,0.532579,0.473061
0.002955,0.541370,0.484603
0.002784,0.530782,0.476536
-0.021901,0.528428,0.466025
0.077390,0.470874,0.494097
0.068126,0.475917,0.492761
0.073223,0.476971,0.490821
0.068462,0.486920,0.487716
0.065254,0.487876,0.495697
0.060547,0.495915,0.495242
0.056223,0.494452,0.495832
0.059941,0.499014,0.497018
0.060632,0.503257,0.498581
0.057432,0.503437,0.494785
0.044308,0.503152,0.495312
0.046957,0.514024,0.491584
0.037895,0.519594,0.491272
0.039564,0.528996,0.483895
0.039986,0.528551,0.491666
0.034309,0.523040,0.496303
0.031533,0.535322,0.492875
0.030508,0.530104,0.489785
0.018370,0.530700,0.492889
0.028312,0.541546,0.496182
0.022656,0.549689,0.501601
0.006727,0.544026,0.493568
0.009300,0.537097,0.481055
0.000588,0.544485,0.479613
-0.003312,0.549962,0.468170
0.074325,0.470039,0.490987
0.077225,0.473230,0.478832
0.066566,0.490766,0.489643
0.072152,0.492927,0.496182
0.065774,0.489908,0.488582
0.068385,0.489349,0.493904
0.052205,0.494987,0.497965
0.056054,0.497868,0.498048
0.051623,0.490822,0.499566
0.055975,0.506298,0.493866
0.049488,0.509913,0.500093
0.047303,0.519862,0.507992
0.047509,0.511052,0.490754
0.042378,0.516083,0.503922
0.041046,0.522667,0.505767
0.030145,0.519567,0.491060
0.036156,0.526851,0.504188
0.034502,0.530367,0.498640
0.020327,0.532079,0.491908
0.020668,0.538130,0.505251
0.013478,0.547299,0.499722
0.024217,0.541764,0.498578
0.018493,0.553650,0.500917
0.011166,0.563196,0.486795
0.008523,0.540547,0.497770
-0.002392,0.557416,0.493062
-0.021708,0.549205,0.489927
0.070237,0.464871,0.493859
0.071419,0.470229,0.492840
0.072159,0.469370,0.496061
0.067950,0.481690,0.490190
0.064430,0.483028,0.494495
0.055712,0.484212,0.491282
0.054253,0.494031,0.503783
0.056065,0.490194,0.492194
0.053901,0.498039,0.488869
0.059525,0.502876,0.501524
0.054697,0.507543,0.500687
0.054803,0.499508,0.506522
0.049996,0.515175,0.497607
0.043437,0.517662,0.507043
0.047454,0.509158,0.498000
0.038806,0.514899,0.506015
0.034756,0.527647,0.505655
0.030453,0.535430,0.512360
0.029291,0.529633,0.504047
0.028251,0.535509,0.506320
0.018656,0.535445,0.500533
0.022059,0.555665,0.513060
0.012095,0.549123,0.514060
0.021693,0.557264,0.512223
0.010914,0.554473,0.508146
0.009087,0.564287,0.509886
0.005298,0.555607,0.505061
-0.005475,0.553966,0.508489
-0.011888,0.550407,0.499719
-0.028708,0.553290,0.485912
0.063225,0.461316,0.503416
0.070061,0.469112,0.494986
0.068788,0.469291,0.485075
0.061550,0.473065,0.501853
0.056541,0.483828,0.498805
0.064474,0.482517,0.493066
0.059243,0.480066,0.501471
0.053949,0.488718,0.514337
0.049788,0.500977,0.505788
0.037210,0.495305,0.500477
0.050748,0.499387,0.505205
0.051592,0.504120,0.512055
0.036425,0.507938,0.496276
0.040136,0.507972,0.495960
0.024459,0.505825,0.496733
0.036445,0.523625,0.509108
0.027454,0.518581,0.512054
0.033191,0.525821,0.514481
0.022506,0.535026,0.514998
0.034948,0.538844,0.510556
0.023922,0.551017,0.525702
0.026655,0.551277,0.516741
0.026262,0.552175,0.525799
0.018797,0.558943,0.521771
0.019618,0.564276,0.519619
0.015957,0.564460,0.522038
0.017781,0.570985,0.519074
0.008904,0.570990,0.525918
0.009004,0.586229,0.517252
-0.016160,0.569961,0.514062
-0.015676,0.565802,0.500165
0.066831,0.454546,0.498463
0.059032,0.449955,0.498558
0.063016,0.464833,0.498734
0.065562,0.461159,0.498419
0.054850,0.465426,0.511201
0.054767,0.476307,0.506540
0.060943,0.484079,0.499879
0.050613,0.485627,0.498847
0.053913,0.480052,0.512539
0.054337,0.481830,0.513129
0.048386,0.491022,0.498309
0.046829,0.494497,0.508853
0.040396,0.496315,0.507956
0.041280,0.506853,0.516498
0.036216,0.514586,0.514194
0.032227,0.513362,0.515118
0.033480,0.518978,0.503372
0.036698,0.517044,0.520311
0.034232,0.530590,0.517427
0.034989,0.532276,0.529686
0.029435,0.542908,0.524757
0.040480,0.540772,0.530490
0.020402,0.555489,0.521349
0.029073,0.548752,0.536832
0.015911,0.554135,0.531130
0.030740,0.558324,0.526459
0.008089,0.562550,0.525252
0.009382,0.565297,0.532494
0.006852,0.572106,0.531436
0.002965,0.575076,0.520357
-0.000463,0.568502,0.531764
-0.003267,0.578561,0.516900
-0.010610,0.585609,0.528222
-0.038895,0.560632,0.491975
0.065471,0.439262,0.497520
0.071010,0.451633,0.494360
0.059919,0.456182,0.499264
0.053521,0.461990,0.494473
0.057424,0.463051,0.505987
0.061778,0.464893,0.504895
0.057670,0.471027,0.509912
0.051613,0.480250,0.506633
0.051373,0.481479,0.511952
0.038123,0.493411,0.507149
0.032554,0.492436,0.506412
0.038059,0.488345,0.509132
0.045045,0.497947,0.503079
0.036135,0.506305,0.509904
0.033857,0.509067,0.522443
0.030832,0.510614,0.512869
0.033246,0.526448,0.523134
0.033702,0.529983,0.525529
0.028204,0.534244,0.525460
0.035595,0.536861,0.524955
0.034729,0.535484,0.534399
0.031935,0.551390,0.538874
0.026645,0.552969,0.531195
0.023345,0.549962,0.533074
0.027874,0.552195,0.529632
0.010071,0.557790,0.532155
0.007633,0.558675,0.536367
0.012569,0.569706,0.527860
0.012539,0.568245,0.533081
-0.003166,0.572603,0.539720
0.008569,0.569737,0.535659
0.011142,0.584587,0.535579
-0.006410,0.584074,0.537075
-0.012285,0.579249,0.540342
-0.019650,0.581842,0.527319
0.058274,0.444905,0.502493
0.049895,0.453607,0.500203
0.051145,0.445545,0.507222
0.052222,0.458700,0.496432
0.062210,0.459897,0.501443
0.051828,0.472497,0.505637
0.048837,0.473659,0.506080
0.049793,0.476390,0.507573
0.043369,0.471467,0.519206
0.046847,0.487801,0.503313
0.035907,0.482623,0.507673
0.038640,0.492269,0.512441
0.035527,0.493783,0.511435
0.027336,0.506998,0.500188
0.037333,0.498904,0.521400
0.034002,0.501407,0.517298
0.037513,0.514485,0.528717
0.025665,0.518063,0.532173
0.029760,0.532322,0.530946
0.034540,0.535395,0.533711
0.028566,0.531842,0.544821
0.029016,0.543958,0.545206
0.031802,0.547479,0.547010
0.027586,0.555296,0.539114
0.030497,0.551431,0.526286
0.014047,0.556306,0.540714
0.009890,0.558901,0.535920
0.006265,0.566570,0.540171
0.007818,0.571115,0.527075
-0.001795,0.577116,0.540359
-0.001574,0.573048,0.529452
-0.013762,0.582928,0.535507
-0.009504,0.579670,0.538250
-0.012921,0.581479,0.534876
-0.018753,0.586830,0.538084
-0.022874,0.583192,0.535395
-0.029032,0.575589,0.522718
-0.050201,0.566254,0.501705
0.056796,0.433044,0.496202
0.056521,0.436417,0.500383
0.052401,0.434330,0.500475
0.050223,0.449199,0.506884
0.053892,0.449353,0.503315
0.053998,0.463770,0.507099
0.048632,0.461192,0.500195
0.042267,0.465461,0.502871
0.050420,0.473781,0.507223
0.045892,0.483363,0.505537
0.038010,0.481612,0.518633
0.040608,0.485526,0.515553
0.036009,0.490343,0.520568
0.032718,0.491929,0.519816
0.026164,0.502751,0.518309
0.029823,0.496788,0.525045
0.034467,0.519539,0.521561
0.031154,0.518613,0.537861
0.028252,0.519847,0.524774
0.038914,0.539663,0.539435
0.027714,0.551059,0.536079
0.038219,0.538464,0.537855
0.024377,0.544292,0.544836
0.018070,0.540820,0.546726
0.020697,0.552122,0.542216
0.018193,0.547898,0.536047
0.014836,0.548327,0.549113
0.009208,0.558813,0.549693
0.010978,0.564088,0.541586
0.007545,0.567041,0.541891
-0.004825,0.574075,0.544947
-0.004849,0.567172,0.539893
-0.004353,0.579535,0.543364
-0.004028,0.577634,0.537353
-0.007877,0.583689,0.541203
-0.014290,0.592500,0.539098
-0.023674,0.588960,0.535090
-0.017399,0.593559,0.548645
-0.030435,0.592179,0.540691
-0.047035,0.577413,0.523136
-0.050910,0.567122,0.519461
0.056784,0.428766,0.486141
0.049795,0.434303,0.494882
0.041975,0.440207,0.507904
0.046297,0.441877,0.500284
0.047507,0.451390,0.504549
0.040999,0.456151,0.513147
0.043473,0.463922,0.504029
0.037773,0.462987,0.513112
0.038068,0.462872,0.505455
0.036748,0.474442,0.515022
0.030240,0.469541,0.515572
0.044763,0.479391,0.531930
0.033974,0.486376,0.523714
0.026392,0.491988,0.515374
0.024638,0.495984,0.524177
0.026112,0.502532,0.531052
0.019388,0.509839,0.529421
0.026351,0.516978,0.531674
0.035463,0.518001,0.542997
0.033908,0.531484,0.553131
0.029498,0.544655,0.543808
0.027691,0.545021,0.555580
0.026078,0.550090,0.548249
0.027560,0.548811,0.548695
0.021198,0.553066,0.551299
0.009361,0.549075,0.536181
0.011636,0.553619,0.543770
0.011358,0.555626,0.546376
0.012957,0.561106,0.542203
0.004350,0.565065,0.545896
0.002389,0.569753,0.543248
-0.000316,0.571668,0.547124
-0.010464,0.579525,0.543911
-0.017519,0.568791,0.541721
-0.009248,0.585954,0.538057
-0.010592,0.578101,0.547402
-0.022136,0.583233,0.543661
-0.029103,0.596087,0.547745
-0.032949,0.586214,0.533525
-0.022257,0.596491,0.544407
-0.048570,0.580853,0.536185
-0.054430,0.569634,0.528906
-0.074114,0.581146,0.521991
0.043246,0.413612,0.505535
0.048656,0.432648,0.500743
0.050068,0.436877,0.510999
0.036314,0.434677,0.504573
0.051623,0.440061,0.506665
0.039614,0.442561,0.505533
0.043660,0.452665,0.508663
0.042072,0.455152,0.514959
0.042649,0.471614,0.509314
