X,Y,Z
-0.384634,0.734467,-0.176971
-0.384116,0.732324,-0.173158
-0.386126,0.742851,-0.188276
-0.388310,0.741943,-0.181663
-0.398493,0.743622,-0.174234
-0.400773,0.751037,-0.174677
-0.396421,0.755682,-0.177447
-0.367298,0.717615,-0.183410
-0.385780,0.722311,-0.185337
-0.377393,0.732839,-0.175089
-0.375238,0.732100,-0.187973
-0.381315,0.729150,-0.184252
-0.389017,0.736917,-0.168832
-0.383397,0.738534,-0.180977
-0.386583,0.745652,-0.174171
-0.393795,0.757019,-0.175899
-0.406114,0.753599,-0.172184
-0.405097,0.759973,-0.184413
-0.395610,0.761570,-0.173637
-0.401788,0.763475,-0.175500
-0.366584,0.713907,-0.177699
-0.362696,0.701412,-0.179635
-0.360311,0.705021,-0.179037
-0.364532,0.710700,-0.174585
-0.369297,0.717641,-0.172197
-0.368860,0.716730,-0.172888
-0.380792,0.722367,-0.171060
-0.378171,0.738107,-0.170791
-0.385645,0.733918,-0.165299
-0.391437,0.739551,-0.177805
-0.396493,0.747865,-0.161093
-0.395479,0.751904,-0.171863
-0.395907,0.749229,-0.171602
-0.396520,0.753379,-0.163910
-0.405204,0.748738,-0.170525
-0.408880,0.756691,-0.166225
-0.409775,0.762184,-0.164929
-0.355603,0.697850,-0.163598
-0.359721,0.694067,-0.171062
-0.355486,0.699145,-0.163939
-0.371942,0.707782,-0.177436
-0.372526,0.722491,-0.170350
-0.375813,0.720862,-0.174566
-0.368868,0.724537,-0.158028
-0.383815,0.729928,-0.163674
-0.379194,0.725967,-0.173729
-0.383231,0.722953,-0.170063
-0.390743,0.737895,-0.160024
-0.387643,0.735595,-0.163518
-0.391632,0.739005,-0.170277
-0.391323,0.757158,-0.170905
-0.396390,0.756147,-0.158615
-0.404119,0.736231,-0.160826
-0.407533,0.764244,-0.157974
-0.406572,0.765987,-0.166419
-0.411012,0.762236,-0.159457
-0.416584,0.765650,-0.160884
-0.348485,0.678798,-0.164485
-0.357774,0.690580,-0.169978
-0.361326,0.691047,-0.155612
-0.368571,0.702471,-0.171435
-0.362320,0.693921,-0.168656
-0.364460,0.710937,-0.162835
-0.372443,0.703979,-0.169429
-0.376746,0.711394,-0.159525
-0.378032,0.710859,-0.171929
-0.377004,0.721342,-0.166234
-0.383295,0.726508,-0.161997
-0.379806,0.722020,-0.155422
-0.394275,0.743738,-0.156410
-0.392087,0.739251,-0.156055
-0.389782,0.741282,-0.154817
-0.394806,0.745518,-0.159423
-0.399358,0.745402,-0.157261
-0.401186,0.757720,-0.158474
-0.414931,0.751595,-0.158991
-0.412045,0.758109,-0.151036
-0.413900,0.761506,-0.160943
-0.414494,0.772561,-0.158005
-0.457285,0.732371,-0.204701
-0.465028,0.740269,-0.209136
-0.480611,0.745700,-0.204466
-0.476994,0.730280,-0.199733
-0.480406,0.749462,-0.209256
-0.353651,0.680984,-0.162989
-0.357463,0.686742,-0.148414
-0.361211,0.690394,-0.172980
-0.359548,0.690053,-0.161170
-0.369803,0.701282,-0.162273
-0.372069,0.696526,-0.162999
-0.372448,0.694414,-0.159477
-0.381113,0.708398,-0.150954
-0.368762,0.711881,-0.158112
-0.378588,0.723154,-0.153464
-0.384577,0.720143,-0.158866
-0.387720,0.723815,-0.158827
-0.384699,0.734647,-0.158137
-0.386450,0.730702,-0.160763
-0.401805,0.738575,-0.153582
-0.404504,0.742151,-0.153539
-0.399047,0.744926,-0.148833
-0.401315,0.741905,-0.152242
-0.398059,0.752953,-0.160329
-0.414343,0.761716,-0.158377
-0.413719,0.756266,-0.159965
-0.410324,0.751977,-0.153363
-0.409144,0.766455,-0.155500
-0.449883,0.738485,-0.188417
-0.468679,0.734260,-0.193972
-0.478367,0.734513,-0.198565
-0.478989,0.749423,-0.199330
-0.475544,0.739987,-0.203166
-0.489969,0.746871,-0.193617
-0.348144,0.675869,-0.154941
-0.360488,0.688528,-0.157550
-0.354778,0.694522,-0.158150
-0.356482,0.697391,-0.157612
-0.364151,0.693075,-0.152603
-0.372148,0.692071,-0.147858
-0.366337,0.705120,-0.161602
-0.369430,0.707692,-0.157807
-0.375619,0.706309,-0.152423
-0.386598,0.719363,-0.151912
-0.376095,0.715173,-0.159339
-0.390342,0.718990,-0.150977
-0.375082,0.723554,-0.147420
-0.395108,0.734233,-0.151215
-0.387664,0.731176,-0.152402
-0.393903,0.734168,-0.148751
-0.392075,0.741598,-0.142064
-0.402518,0.740366,-0.152131
-0.407466,0.754573,-0.141608
-0.406297,0.755788,-0.155121
-0.406059,0.753552,-0.134898
-0.411277,0.750275,-0.143346
-0.409655,0.758004,-0.150699
-0.429766,0.753774,-0.152068
-0.424014,0.760976,-0.153237
-0.463739,0.739530,-0.176220
-0.467323,0.738969,-0.186548
-0.480674,0.743391,-0.184666
-0.486274,0.751407,-0.186564
-0.491437,0.748768,-0.198375
-0.492919,0.752648,-0.197799
-0.343569,0.660492,-0.156998
-0.361572,0.668859,-0.158599
-0.352813,0.671749,-0.155191
-0.351864,0.689615,-0.158942
-0.367833,0.682805,-0.156368
-0.366188,0.680589,-0.152584
-0.356255,0.685463,-0.150982
-0.366629,0.704696,-0.150696
-0.374249,0.693839,-0.156529
-0.373225,0.700993,-0.132663
-0.378671,0.706865,-0.157745
-0.376680,0.713790,-0.146697
-0.381710,0.720289,-0.156904
-0.385941,0.715363,-0.143431
-0.381691,0.716578,-0.149148
-0.389802,0.733051,-0.146029
-0.397766,0.726006,-0.147949
-0.401712,0.735254,-0.141946
-0.401690,0.730234,-0.141200
-0.407488,0.740240,-0.142359
-0.411404,0.742357,-0.157153
-0.400301,0.751148,-0.143239
-0.405237,0.758221,-0.139207
-0.423871,0.755453,-0.140097
-0.408421,0.761084,-0.139144
-0.416605,0.766460,-0.143304
-0.432819,0.765171,-0.149002
-0.463176,0.732367,-0.180439
-0.476334,0.734550,-0.181292
-0.478117,0.748885,-0.191826
-0.474123,0.738247,-0.188276
-0.483912,0.748272,-0.190928
