X,Y,Z
-0.205173,0.338289,0.183889
-0.204455,0.345646,0.186412
-0.224292,0.344470,0.179361
-0.184813,0.334446,0.212025
-0.185014,0.338832,0.205638
-0.195780,0.341189,0.195785
-0.203205,0.338153,0.185656
-0.203142,0.347958,0.189317
-0.216897,0.352283,0.194712
-0.226520,0.334093,0.180886
-0.238884,0.346356,0.177885
-0.240490,0.335619,0.173894
-0.249149,0.349616,0.177416
-0.117090,0.283912,0.230213
-0.109655,0.293852,0.228720
-0.119034,0.308269,0.232197
-0.188605,0.330220,0.204001
-0.193899,0.343151,0.201332
-0.193929,0.341195,0.211237
-0.190697,0.342488,0.207211
-0.190958,0.341840,0.210478
-0.200273,0.345122,0.202457
-0.205420,0.351083,0.190576
-0.216261,0.353132,0.190857
-0.225907,0.357654,0.195021
-0.225350,0.348500,0.185692
-0.231292,0.347032,0.185654
-0.240286,0.352689,0.177914
-0.263026,0.340613,0.165369
-0.262510,0.352602,0.170655
-0.111921,0.275096,0.224009
-0.114579,0.283048,0.220708
-0.112731,0.283374,0.223384
-0.124201,0.285942,0.227264
-0.112717,0.292921,0.231289
-0.114043,0.306692,0.243557
-0.121587,0.318985,0.243782
-0.120918,0.307451,0.226041
-0.138032,0.308061,0.228557
-0.137931,0.312606,0.232277
-0.148781,0.311484,0.228105
-0.166666,0.305175,0.223247
-0.154929,0.315267,0.215495
-0.168149,0.306729,0.203556
-0.163250,0.311058,0.215718
-0.173594,0.312048,0.204741
-0.174167,0.314593,0.203201
-0.192797,0.326892,0.214434
-0.187997,0.327096,0.211147
-0.183763,0.332717,0.212619
-0.188272,0.327136,0.210057
-0.194249,0.340694,0.221206
-0.192372,0.342853,0.210532
-0.188028,0.349565,0.217264
-0.194325,0.346696,0.218087
-0.196029,0.352813,0.215536
-0.216055,0.351224,0.206747
-0.216970,0.353155,0.203066
-0.223310,0.338674,0.194053
-0.234411,0.348329,0.192861
-0.241660,0.355816,0.189346
-0.241689,0.352533,0.187920
-0.252023,0.352613,0.191147
-0.259483,0.359962,0.174233
-0.275316,0.357758,0.180567
-0.275069,0.354566,0.172895
-0.118358,0.274153,0.217605
-0.114619,0.270343,0.220998
-0.106983,0.272468,0.225185
-0.120424,0.292284,0.242877
-0.122016,0.294693,0.241605
-0.114954,0.298955,0.249348
-0.117407,0.310550,0.245166
-0.121492,0.299074,0.248522
-0.117701,0.316649,0.250838
-0.138655,0.307770,0.246153
-0.134063,0.309443,0.244713
-0.155811,0.307407,0.234515
-0.147593,0.311008,0.223078
-0.158335,0.315620,0.219036
-0.170021,0.318412,0.214857
-0.170066,0.315172,0.223323
-0.175177,0.319918,0.219601
-0.164576,0.321776,0.222477
-0.172803,0.330235,0.214942
-0.187606,0.319913,0.214378
-0.190290,0.328013,0.213336
-0.186114,0.329482,0.218863
-0.190061,0.340046,0.212377
-0.193682,0.337563,0.236911
-0.192904,0.355891,0.225275
-0.185429,0.349485,0.234155
-0.202079,0.356860,0.220254
-0.214280,0.359135,0.225270
-0.204498,0.346312,0.218370
-0.227862,0.357013,0.222748
-0.230247,0.356852,0.202576
-0.239805,0.348899,0.202641
-0.237873,0.347919,0.202910
-0.244424,0.353585,0.192268
-0.260568,0.354167,0.189046
-0.261225,0.353773,0.187654
-0.266249,0.354377,0.174210
-0.272720,0.357263,0.182349
-0.119458,0.245966,0.222634
-0.111781,0.265657,0.230538
-0.116954,0.266089,0.235117
-0.116979,0.265388,0.227293
-0.111113,0.274321,0.230247
-0.112474,0.284157,0.238605
-0.114510,0.291696,0.235048
-0.123324,0.294834,0.253688
-0.128707,0.295784,0.249239
-0.114959,0.318990,0.257353
-0.126865,0.309095,0.249224
-0.136246,0.315510,0.244456
-0.127472,0.322594,0.254979
-0.148337,0.311591,0.242079
-0.144422,0.310801,0.235211
-0.157183,0.307039,0.242305
-0.162107,0.318765,0.236540
-0.166740,0.318054,0.235350
-0.180150,0.312910,0.226995
-0.171301,0.317857,0.229196
-0.173758,0.321255,0.222127
-0.185994,0.330680,0.228607
-0.181309,0.327304,0.221820
-0.194498,0.339582,0.225022
-0.186350,0.335302,0.230758
-0.183700,0.339287,0.226679
-0.192047,0.352798,0.224783
-0.193252,0.353834,0.227691
-0.187511,0.367624,0.231486
-0.206120,0.356965,0.229564
-0.219956,0.352253,0.230393
-0.222798,0.361245,0.219090
-0.227734,0.350094,0.224754
-0.222466,0.365222,0.225309
-0.239332,0.360827,0.219557
-0.247151,0.365814,0.208893
-0.249500,0.354038,0.207894
-0.257077,0.362341,0.199258
-0.262922,0.352326,0.190768
-0.273312,0.353098,0.198849
-0.280066,0.360258,0.186423
-0.123812,0.248785,0.221169
-0.120266,0.249812,0.227045
-0.116829,0.261848,0.225264
-0.112773,0.270768,0.237652
-0.123397,0.270615,0.232392
-0.111658,0.280541,0.245217
-0.123257,0.282597,0.243167
-0.125983,0.279259,0.248278
-0.124691,0.289150,0.241240
-0.116592,0.299424,0.260686
-0.124010,0.307162,0.253543
-0.129532,0.314093,0.256658
-0.128281,0.316881,0.255741
-0.131137,0.314518,0.253981
-0.143713,0.317462,0.244256
-0.145828,0.315311,0.246335
-0.149990,0.318102,0.240237
-0.160583,0.310853,0.240319
-0.167584,0.311965,0.233455
-0.162397,0.321474,0.228609
-0.173300,0.322395,0.245836
-0.175073,0.322888,0.227754
-0.183713,0.323303,0.231341
-0.188181,0.332858,0.222564
-0.191264,0.333963,0.229005
-0.187081,0.328856,0.236482
-0.187093,0.336514,0.237652
-0.196987,0.340676,0.227236
-0.199279,0.347011,0.232068
-0.194615,0.353679,0.231725
-0.197224,0.364005,0.233427
-0.203148,0.357571,0.236041
-0.219508,0.357822,0.231207
-0.207049,0.359828,0.227499
-0.223617,0.368241,0.228995
-0.237187,0.374825,0.219297
-0.247892,0.365711,0.218054
-0.242622,0.352614,0.219194
-0.260858,0.360039,0.211705
-0.256233,0.358043,0.210497
-0.268977,0.364492,0.210515
-0.279941,0.367225,0.206529
-0.281203,0.369310,0.191881
-0.125197,0.245867,0.220735
-0.115922,0.254886,0.233334
-0.110373,0.255982,0.235526
-0.119600,0.265854,0.234008
-0.119050,0.270653,0.240462
-0.123681,0.274849,0.241255
-0.120234,0.279780,0.246713
-0.125528,0.293073,0.243445
-0.126342,0.286749,0.249686
-0.111419,0.286470,0.253591
-0.124710,0.304126,0.252539
-0.116596,0.313666,0.267513
-0.135897,0.316778,0.267865
-0.128423,0.307577,0.245816
-0.135832,0.307657,0.255302
