X,Y,Z
0.229615,0.756950,-0.454692
0.228097,0.752154,-0.449676
0.224017,0.767380,-0.451322
0.221035,0.755352,-0.451798
0.221826,0.767304,-0.443330
0.224455,0.765784,-0.455292
0.212926,0.770775,-0.446525
0.230212,0.751571,-0.462303
0.231541,0.746693,-0.445882
0.224941,0.756479,-0.457578
0.222466,0.757363,-0.452581
0.224376,0.764280,-0.438803
0.216184,0.767511,-0.439602
0.214186,0.762975,-0.445729
0.207944,0.768678,-0.444274
0.205497,0.779066,-0.434059
0.209551,0.776858,-0.442990
0.207176,0.781361,-0.447633
0.240524,0.740133,-0.447216
0.234218,0.735361,-0.436185
0.229902,0.726130,-0.450938
0.232202,0.741656,-0.442008
0.243217,0.736708,-0.439440
0.225794,0.745179,-0.434510
0.226559,0.757213,-0.436538
0.219810,0.760195,-0.449532
0.217055,0.760735,-0.437693
0.215400,0.769513,-0.442138
0.217026,0.765000,-0.428473
0.211841,0.770396,-0.441445
0.217123,0.784790,-0.440532
0.199532,0.777268,-0.431638
0.209216,0.783368,-0.424857
0.233402,0.711587,-0.438214
0.242325,0.717160,-0.435473
0.236929,0.726260,-0.443736
0.233314,0.729635,-0.430298
0.229567,0.734985,-0.447092
0.219922,0.731559,-0.434768
0.224929,0.736840,-0.426720
0.229522,0.750555,-0.441441
0.219294,0.751463,-0.440325
0.212590,0.757825,-0.431611
0.218093,0.760762,-0.436646
0.221655,0.760005,-0.428412
0.217866,0.763385,-0.430336
0.216309,0.769540,-0.436474
0.212927,0.770390,-0.420265
0.203741,0.780421,-0.429376
0.200061,0.770681,-0.427029
0.192495,0.790499,-0.430253
0.131826,0.738717,-0.478206
0.120865,0.768772,-0.485161
0.126821,0.768019,-0.491384
0.127248,0.772312,-0.476508
0.235209,0.711205,-0.443627
0.238790,0.721029,-0.440067
0.230553,0.712837,-0.435389
0.240640,0.718496,-0.426567
0.230038,0.716966,-0.428383
0.232611,0.724356,-0.433575
0.224129,0.733786,-0.430070
0.226428,0.742105,-0.436977
0.225184,0.752601,-0.432252
0.215525,0.744857,-0.442026
0.222487,0.765390,-0.434578
0.209498,0.763149,-0.435585
0.218271,0.771026,-0.428371
0.207125,0.768206,-0.425586
0.208607,0.770161,-0.423108
0.197987,0.766869,-0.428912
0.202165,0.773189,-0.419997
0.195199,0.785338,-0.429441
0.205706,0.779607,-0.413980
0.174238,0.765905,-0.443987
0.154921,0.761340,-0.455443
0.139644,0.757924,-0.469903
0.139212,0.764725,-0.474237
0.132643,0.769772,-0.461537
0.131713,0.767449,-0.480755
0.123196,0.772938,-0.473949
0.118966,0.779799,-0.475970
0.240048,0.699128,-0.437324
0.235905,0.711439,-0.437340
0.237670,0.709728,-0.433978
0.229248,0.708149,-0.431404
0.233801,0.729595,-0.427681
0.230487,0.723088,-0.432816
0.231156,0.729726,-0.434599
0.228569,0.737037,-0.424493
0.225758,0.736827,-0.428623
0.236465,0.741108,-0.423139
0.211466,0.740857,-0.423107
0.227400,0.748603,-0.428775
0.217399,0.751980,-0.417127
0.214453,0.763812,-0.422042
0.217661,0.753208,-0.426987
0.210356,0.757785,-0.433114
0.199911,0.772033,-0.416167
0.199830,0.785380,-0.424497
0.200946,0.775155,-0.427087
0.182287,0.780171,-0.426983
0.204048,0.787092,-0.425106
0.188652,0.784813,-0.420444
0.162362,0.771311,-0.448677
0.151067,0.755514,-0.455787
0.139429,0.765604,-0.466567
0.141550,0.771193,-0.451678
0.135196,0.768415,-0.465006
0.116383,0.766837,-0.469195
0.115131,0.780210,-0.473427
0.112236,0.777765,-0.462762
0.243937,0.705678,-0.442548
0.241581,0.697019,-0.430269
0.236776,0.712266,-0.438176
0.240865,0.712046,-0.437176
0.239431,0.713268,-0.429194
0.233690,0.717809,-0.428941
0.229249,0.722843,-0.433748
0.216818,0.733130,-0.427697
0.224690,0.737229,-0.424031
0.223384,0.736551,-0.416694
0.223523,0.726751,-0.429617
0.218435,0.744049,-0.424044
0.214017,0.746215,-0.414857
0.208173,0.749590,-0.409517
0.203055,0.752516,-0.410252
0.199614,0.761098,-0.416080
0.194903,0.766855,-0.421523
0.206453,0.759118,-0.409310
0.200367,0.777628,-0.400543
0.198843,0.771193,-0.404046
0.198156,0.782029,-0.412255
0.199041,0.783120,-0.417279
0.187904,0.783480,-0.410800
0.159861,0.765059,-0.434126
0.144717,0.771434,-0.444754
0.146651,0.758448,-0.445693
0.140751,0.767455,-0.454912
0.132256,0.766499,-0.463550
0.120726,0.769588,-0.467203
0.122961,0.772311,-0.460122
0.120449,0.768278,-0.462834
0.121570,0.785702,-0.459818
0.247925,0.701364,-0.432308
0.243896,0.693485,-0.419114
0.249421,0.700896,-0.423739
0.242038,0.705370,-0.431294
0.238560,0.702133,-0.426763
0.241605,0.708718,-0.432609
0.235536,0.717059,-0.425665
0.227764,0.721255,-0.431654
0.226473,0.725760,-0.414204
0.228486,0.726854,-0.422536
0.222250,0.732192,-0.419554
0.217436,0.731986,-0.419965
0.217030,0.745540,-0.420792
0.217375,0.745445,-0.421061
0.208993,0.754943,-0.409263
0.206550,0.752179,-0.416230
0.204867,0.757039,-0.412980
0.202026,0.765206,-0.411854
0.205871,0.764095,-0.413174
0.204153,0.772755,-0.408182
0.202068,0.769738,-0.401285
0.191187,0.782220,-0.421007
0.198715,0.783573,-0.410127
0.187139,0.774324,-0.413479
0.159018,0.774817,-0.429036
0.159780,0.763362,-0.439728
0.137911,0.761029,-0.443056
0.132595,0.771485,-0.453868
