X,Y,Z
0.359837,0.385840,-0.139691
0.364540,0.376786,-0.142619
0.358924,0.387424,-0.142173
0.352219,0.399190,-0.139316
0.354716,0.400087,-0.142426
0.354194,0.401955,-0.133439
0.348525,0.397106,-0.140962
0.341976,0.399742,-0.146981
0.331020,0.404589,-0.140979
0.334141,0.411120,-0.149692
0.328745,0.419975,-0.151226
0.384490,0.369445,-0.131706
0.385073,0.375872,-0.140666
0.382814,0.382530,-0.136911
0.378213,0.382215,-0.131377
0.364105,0.391358,-0.133582
0.360217,0.401894,-0.129786
0.375485,0.397314,-0.131526
0.361912,0.401879,-0.126054
0.363273,0.407656,-0.127115
0.357023,0.402537,-0.122783
0.356148,0.406760,-0.133402
0.347200,0.414313,-0.126532
0.346086,0.415049,-0.129241
0.341097,0.426716,-0.122112
0.328753,0.423897,-0.132212
0.327772,0.426498,-0.122426
0.324932,0.422848,-0.142780
0.323806,0.431722,-0.136390
0.315464,0.426646,-0.135091
0.296911,0.424157,-0.165836
0.391608,0.370346,-0.127186
0.391330,0.374203,-0.122835
0.388659,0.374711,-0.124227
0.388537,0.383501,-0.118732
0.383290,0.374898,-0.115137
0.383918,0.396567,-0.122226
0.381098,0.391127,-0.123656
0.374277,0.396169,-0.119997
0.374443,0.399702,-0.112292
0.374429,0.402813,-0.109970
0.374123,0.404481,-0.113670
0.367030,0.406957,-0.129978
0.362534,0.416242,-0.113512
0.359408,0.414161,-0.123324
0.351718,0.420157,-0.113184
0.347309,0.428849,-0.112893
0.336315,0.426299,-0.125653
0.338425,0.425486,-0.118275
0.342204,0.429200,-0.119116
0.329426,0.420529,-0.121429
0.327831,0.436042,-0.128954
0.322523,0.434253,-0.117715
0.322342,0.427810,-0.136117
0.302953,0.433372,-0.134706
0.297007,0.434095,-0.137642
0.401244,0.363265,-0.112235
0.403210,0.379515,-0.111562
0.395620,0.369201,-0.109936
0.401576,0.378959,-0.104997
0.385035,0.370023,-0.115212
0.378326,0.385232,-0.109542
0.381616,0.387851,-0.113757
