X,Y,Z
0.604151,0.352989,-0.668861
0.606669,0.362089,-0.668526
0.590340,0.356575,-0.666153
0.593993,0.358549,-0.672996
0.586409,0.362760,-0.681275
0.629432,0.364579,-0.654004
0.621058,0.365539,-0.645346
0.617088,0.366944,-0.656823
0.607876,0.364363,-0.659758
0.607745,0.354172,-0.671043
0.606543,0.364313,-0.667137
0.590581,0.366640,-0.673771
0.579262,0.355198,-0.669369
0.582107,0.361922,-0.673027
0.563942,0.363112,-0.679609
0.572327,0.362431,-0.686087
0.637282,0.353176,-0.641601
0.638291,0.352851,-0.638131
0.618881,0.362508,-0.640471
0.630411,0.367442,-0.640563
0.621834,0.379042,-0.645769
0.604631,0.359573,-0.645572
0.613595,0.355583,-0.652892
0.593355,0.357324,-0.653233
0.601709,0.364711,-0.658553
0.591442,0.365679,-0.662931
0.583364,0.375917,-0.660365
0.571975,0.371360,-0.674213
0.575083,0.377090,-0.667011
0.565304,0.357952,-0.673999
0.562095,0.370641,-0.680983
0.640645,0.346562,-0.640042
0.635919,0.345550,-0.632259
0.633544,0.359350,-0.636927
0.636592,0.361825,-0.637501
0.636383,0.364583,-0.620137
0.634721,0.364922,-0.623364
0.625765,0.372524,-0.622900
0.619388,0.368702,-0.631112
0.613183,0.374116,-0.638617
0.608222,0.380256,-0.633293
0.609533,0.372748,-0.640387
0.586627,0.375117,-0.640516
0.595212,0.376245,-0.649002
0.576295,0.381863,-0.665214
0.585501,0.362975,-0.655927
0.566384,0.378325,-0.663393
0.559057,0.379072,-0.665304
0.556252,0.371623,-0.672561
0.559673,0.373443,-0.675102
0.648144,0.331007,-0.632614
0.644564,0.335243,-0.627473
0.647141,0.346058,-0.625447
0.635366,0.355590,-0.625624
0.647253,0.362489,-0.618505
0.639320,0.359294,-0.628203
0.629181,0.361274,-0.620492
0.640088,0.378003,-0.615711
0.628037,0.369241,-0.611564
0.624425,0.377713,-0.619351
0.618042,0.363021,-0.616602
0.609750,0.375771,-0.624146
0.609291,0.376067,-0.637288
0.599123,0.378088,-0.634371
0.592527,0.378932,-0.630902
0.586659,0.391501,-0.639865
0.575006,0.380093,-0.649170
0.575013,0.386762,-0.647243
0.567759,0.378714,-0.657603
0.558034,0.382760,-0.662824
0.544636,0.382378,-0.670602
0.545900,0.378418,-0.659754
0.547115,0.373669,-0.668822
0.655665,0.320773,-0.631025
0.655662,0.325904,-0.625313
0.650836,0.332402,-0.619305
0.657303,0.337921,-0.622404
0.658450,0.338138,-0.622042
0.642217,0.344223,-0.628908
0.648090,0.349406,-0.625846
0.642117,0.344691,-0.615725
0.635678,0.347802,-0.623273
0.624124,0.364396,-0.624599
0.638170,0.364549,-0.620305
0.630084,0.363363,-0.616825
0.622428,0.372833,-0.610575
0.622863,0.370170,-0.613997
0.620881,0.378549,-0.613954
0.623238,0.380272,-0.614023
0.614373,0.378903,-0.625940
0.606231,0.378750,-0.624117
0.599166,0.382712,-0.623752
0.588800,0.381049,-0.627576
0.577454,0.388001,-0.629160
0.580495,0.379051,-0.639003
0.578125,0.382374,-0.636715
0.564481,0.386158,-0.653965
0.556680,0.384917,-0.645459
0.560279,0.383367,-0.651010
0.547870,0.390116,-0.656771
0.545170,0.385497,-0.639867
0.710299,0.314551,-0.601409
0.717417,0.314403,-0.588004
0.703124,0.322574,-0.591865
0.692587,0.333171,-0.587959
0.700209,0.333173,-0.593039
0.698707,0.336048,-0.591590
0.698402,0.337552,-0.602358
0.677701,0.331370,-0.590898
0.676022,0.340795,-0.591515
0.666982,0.330605,-0.611806
0.675541,0.327474,-0.607634
0.663092,0.344597,-0.604785
0.652229,0.338170,-0.603356
0.649986,0.345416,-0.617223
0.647424,0.344379,-0.620853
0.640961,0.350139,-0.616689
0.641806,0.346528,-0.615703
0.634556,0.351093,-0.615910
0.631059,0.355911,-0.616588
0.627375,0.362178,-0.609139
0.619758,0.362218,-0.612165
0.629827,0.363713,-0.605653
0.624048,0.373385,-0.621937
0.619275,0.377791,-0.599926
0.628726,0.387893,-0.596387
0.617587,0.390381,-0.609820
0.612281,0.383703,-0.608163
0.600543,0.376979,-0.611205
0.595285,0.382265,-0.611504
0.595343,0.390145,-0.621264
0.588174,0.386992,-0.636728
0.570194,0.381793,-0.629145
0.576989,0.380955,-0.630198
0.568141,0.386538,-0.627946
0.556349,0.385611,-0.638242
0.559864,0.389305,-0.648112
0.551617,0.395452,-0.640396
0.545206,0.396764,-0.656793
0.478710,0.350123,-0.711193
0.473536,0.348176,-0.717494
0.473630,0.356182,-0.716917
0.461163,0.352197,-0.718277
0.701800,0.289803,-0.605738
0.703999,0.303606,-0.589630
0.708854,0.311894,-0.587445
0.714711,0.316198,-0.585602
0.696122,0.313818,-0.587764
0.703058,0.329545,-0.584973
0.699527,0.333801,-0.578739
0.706096,0.340881,-0.572324
0.693082,0.339220,-0.584501
0.689216,0.334813,-0.590262
0.679425,0.340612,-0.585036
0.672436,0.331769,-0.597357
0.667538,0.332448,-0.601269
0.666684,0.333414,-0.595120
0.668140,0.343315,-0.604704
0.646556,0.336659,-0.597226
0.647253,0.341509,-0.609150
0.632360,0.348264,-0.605517
0.641619,0.344158,-0.609671
0.639546,0.352109,-0.610285
0.632649,0.362042,-0.608452
0.624794,0.354319,-0.601474
0.643044,0.360902,-0.605338
0.619571,0.370598,-0.603527
0.618862,0.381135,-0.603170
0.624372,0.377674,-0.609048
