X,Y,Z
0.246554,0.285066,-0.682279
0.253662,0.293094,-0.671305
0.256492,0.305893,-0.666484
0.255410,0.298689,-0.665634
0.256906,0.266474,-0.688400
0.262838,0.269373,-0.691446
0.265724,0.270700,-0.675155
0.255319,0.274958,-0.683814
0.254902,0.293556,-0.667036
0.256077,0.300797,-0.671617
0.262306,0.305392,-0.659699
0.269681,0.307841,-0.655825
0.266329,0.255680,-0.682634
0.253613,0.261998,-0.682436
0.266495,0.264512,-0.680794
0.256222,0.284611,-0.671958
0.260686,0.281409,-0.662215
0.263754,0.291151,-0.660247
0.258176,0.289280,-0.658432
0.267848,0.304940,-0.654977
0.269146,0.305212,-0.656939
0.258737,0.311616,-0.654186
0.267839,0.317255,-0.652006
0.266686,0.237703,-0.682123
0.267309,0.239000,-0.684618
0.265083,0.251979,-0.684898
0.258775,0.250223,-0.670217
0.261981,0.264206,-0.661888
0.266123,0.264384,-0.665254
0.265080,0.280609,-0.654979
0.276746,0.286059,-0.651537
0.270219,0.292389,-0.641122
0.265676,0.304313,-0.647699
0.272139,0.300412,-0.640433
0.267701,0.310075,-0.645368
0.274387,0.315321,-0.634061
0.242175,0.318049,-0.649321
0.244921,0.297056,-0.663271
0.264313,0.232552,-0.690333
0.265770,0.236374,-0.669812
0.263423,0.238271,-0.668933
0.276625,0.240373,-0.671334
0.269837,0.257355,-0.665648
0.271980,0.266183,-0.655243
0.277554,0.262433,-0.651437
0.273847,0.273890,-0.647037
0.269353,0.278881,-0.647773
0.277534,0.281507,-0.637386
0.274052,0.297394,-0.631743
0.259270,0.292050,-0.632211
0.270593,0.311487,-0.620258
0.260809,0.311695,-0.630529
0.260161,0.312707,-0.642677
0.256464,0.303950,-0.643106
0.243285,0.309738,-0.640789
0.274248,0.215412,-0.677967
0.270625,0.233429,-0.682343
0.277722,0.231440,-0.671938
0.286429,0.234475,-0.661931
0.267022,0.248087,-0.662733
0.277800,0.256074,-0.652333
0.267875,0.269049,-0.655285
0.266361,0.267140,-0.650588
0.275879,0.279226,-0.643852
0.280723,0.278953,-0.647429
0.273484,0.280927,-0.632057
0.264406,0.296492,-0.631378
0.272665,0.297288,-0.618670
0.278327,0.304081,-0.618609
0.275740,0.312590,-0.615983
0.254818,0.304433,-0.626181
0.255354,0.305216,-0.637468
0.260321,0.307460,-0.629138
0.244377,0.306179,-0.638190
0.235257,0.304820,-0.641051
0.280858,0.209425,-0.672468
0.280338,0.211956,-0.669068
0.279284,0.221810,-0.663539
0.275070,0.227267,-0.660208
0.268044,0.234501,-0.662024
0.278550,0.239883,-0.649980
0.278713,0.245293,-0.655826
0.274879,0.258383,-0.641694
0.277850,0.257262,-0.636229
0.279404,0.269222,-0.626675
0.292656,0.279671,-0.635998
0.278929,0.283301,-0.624081
0.280238,0.295789,-0.623361
0.276965,0.299632,-0.620507
0.277758,0.294413,-0.622461
0.279694,0.297079,-0.622956
0.260909,0.300372,-0.625897
0.262989,0.302713,-0.631738
0.254588,0.301240,-0.624181
0.252719,0.302426,-0.617014
0.233958,0.305979,-0.634527
0.227886,0.308244,-0.640235
0.215448,0.301308,-0.650385
0.276179,0.189221,-0.668425
0.285668,0.203752,-0.674326
0.278976,0.211461,-0.658834
0.273555,0.212963,-0.659687
0.285540,0.227111,-0.652772
0.286621,0.241216,-0.651380
0.281982,0.238495,-0.642813
0.282876,0.238360,-0.642905
0.272662,0.254171,-0.640410
0.294826,0.256462,-0.638109
0.281486,0.270903,-0.625745
0.283381,0.279978,-0.624074
0.283333,0.284255,-0.624636
0.282113,0.280034,-0.621050
0.280494,0.288835,-0.613191
0.272641,0.290625,-0.622291
0.281055,0.297549,-0.615058
0.272370,0.296286,-0.619488
0.272810,0.289427,-0.613435
0.256034,0.301320,-0.620818
0.256287,0.309678,-0.627317
0.247531,0.309548,-0.637062
0.245431,0.310926,-0.628706
0.227472,0.301139,-0.634353
0.220148,0.300816,-0.631395
0.280708,0.189793,-0.669338
0.278165,0.195890,-0.671070
0.297727,0.197748,-0.659060
0.287365,0.202484,-0.659036
0.284487,0.215040,-0.652035
0.289017,0.223689,-0.649607
0.283693,0.230039,-0.648992
0.292739,0.241872,-0.637014
0.283718,0.252761,-0.637477
0.286216,0.241611,-0.629717
0.288528,0.259769,-0.626576
0.295267,0.268421,-0.626616
0.291235,0.267913,-0.621100
0.285295,0.275486,-0.610637
0.282724,0.283790,-0.604161
0.286568,0.284736,-0.617838
0.284641,0.284451,-0.614393
0.280753,0.288461,-0.606319
0.272582,0.292490,-0.613314
0.264352,0.297190,-0.617027
0.266970,0.295064,-0.618896
0.255618,0.300363,-0.615281
0.252752,0.294256,-0.616314
0.258981,0.301616,-0.623311
0.233148,0.298673,-0.625639
0.231563,0.308060,-0.630758
0.213465,0.294456,-0.631876
0.217471,0.301622,-0.631134
0.289277,0.184200,-0.656970
0.280927,0.190771,-0.662844
0.285368,0.197736,-0.654695
0.298464,0.209261,-0.648911
0.284703,0.215702,-0.640891
0.294904,0.214405,-0.641358
0.289836,0.221837,-0.640757
0.291796,0.236366,-0.631172
0.285066,0.241149,-0.626968
0.285956,0.249283,-0.614532
0.287973,0.251368,-0.620199
0.298188,0.258857,-0.616257
0.284075,0.269688,-0.609161
0.296113,0.274527,-0.609989
0.295490,0.277969,-0.614019
0.279048,0.280208,-0.604475
0.288186,0.280787,-0.616913
0.276695,0.287613,-0.597784
0.275937,0.292205,-0.607401
0.264502,0.292073,-0.608544
0.261596,0.292682,-0.605120
0.258120,0.291732,-0.617047
0.256665,0.293689,-0.605927
0.252214,0.301684,-0.617839
0.225448,0.300647,-0.619029
0.238277,0.301818,-0.621689
0.230793,0.303150,-0.626024
0.221447,0.307734,-0.628140
0.214040,0.309582,-0.626574
0.206978,0.299013,-0.632090
0.294940,0.170527,-0.656688
0.295135,0.183591,-0.652354
0.297583,0.196249,-0.650931
0.293994,0.199142,-0.643071
0.303190,0.204304,-0.633720
0.294184,0.206465,-0.637713
0.288606,0.204901,-0.637750
0.282152,0.224904,-0.619638
0.294972,0.234734,-0.630518
0.290308,0.238134,-0.621569
0.296622,0.253627,-0.611334
