X,Y,Z
-0.009329,0.345627,0.201513
-0.019265,0.342276,0.204898
-0.007476,0.340702,0.211399
-0.016452,0.349846,0.210266
-0.020657,0.353995,0.202411
-0.022894,0.347325,0.211701
-0.023774,0.359014,0.204609
0.004104,0.329639,0.215246
-0.004770,0.330614,0.203475
-0.004376,0.339794,0.215165
-0.012141,0.341099,0.217730
-0.015711,0.340550,0.209892
-0.014492,0.342380,0.202679
-0.014710,0.351591,0.221219
-0.019713,0.365772,0.221254
-0.020409,0.367071,0.221730
-0.025615,0.367160,0.221183
-0.020621,0.371926,0.219901
-0.001023,0.308133,0.204498
0.004980,0.317637,0.210848
-0.001181,0.321409,0.210947
-0.002670,0.327462,0.218714
-0.004190,0.326883,0.201069
-0.005114,0.329840,0.211278
-0.013357,0.334590,0.218866
-0.006505,0.339213,0.218773
-0.021627,0.346181,0.224909
-0.020284,0.347786,0.220180
-0.025866,0.358352,0.226946
-0.018080,0.375369,0.228049
-0.024788,0.367463,0.229139
-0.031261,0.370485,0.231594
-0.034359,0.381949,0.226490
0.007517,0.301748,0.212498
0.007050,0.306874,0.218206
-0.003407,0.309796,0.220862
-0.004315,0.312961,0.219183
-0.014812,0.310056,0.219352
-0.007427,0.321988,0.220463
-0.008693,0.336498,0.221825
-0.012224,0.331218,0.217476
-0.017118,0.334073,0.225976
-0.009194,0.340768,0.214916
-0.019998,0.347075,0.230119
-0.017694,0.347625,0.228211
-0.013371,0.355286,0.233053
-0.030932,0.370805,0.233730
-0.024521,0.368708,0.233606
-0.026002,0.372581,0.236082
-0.026463,0.380952,0.237741
0.017161,0.293744,0.215987
-0.002056,0.288322,0.219451
0.007095,0.296578,0.215379
0.008461,0.309606,0.231471
0.000325,0.311039,0.224917
0.004992,0.318708,0.224545
-0.003472,0.321242,0.226811
-0.006450,0.328365,0.221324
-0.015148,0.329900,0.220808
-0.002698,0.333312,0.232884
-0.019362,0.345797,0.221939
-0.008524,0.341030,0.232497
-0.029623,0.358182,0.235583
-0.019005,0.352619,0.240844
-0.018467,0.358912,0.248400
