X,Y,Z
-0.432455,0.801831,0.315928
-0.434701,0.805351,0.315055
-0.404154,0.760954,0.311943
-0.417142,0.775683,0.300550
-0.419760,0.771366,0.309642
-0.419838,0.783306,0.302262
-0.423723,0.779057,0.309526
-0.423001,0.794776,0.319565
-0.422619,0.793128,0.311640
-0.428799,0.795773,0.316238
-0.433407,0.795453,0.322068
-0.433239,0.808667,0.324283
-0.423868,0.808568,0.323058
-0.429083,0.812910,0.320576
-0.433406,0.818152,0.326609
-0.441878,0.816634,0.325400
-0.440978,0.830396,0.322904
-0.438796,0.833598,0.332841
-0.408956,0.744550,0.306881
-0.410215,0.747410,0.313427
-0.411251,0.749243,0.307578
-0.407840,0.756169,0.304736
-0.417348,0.753936,0.313245
-0.413322,0.769310,0.314055
-0.414622,0.782644,0.310695
-0.422390,0.781771,0.319289
-0.420230,0.768746,0.317678
-0.420449,0.793695,0.319032
-0.418720,0.778630,0.311754
-0.421677,0.796594,0.321419
-0.425328,0.803261,0.331632
-0.426467,0.810777,0.324287
-0.433559,0.815631,0.329870
-0.435297,0.814647,0.332691
-0.438669,0.818569,0.332812
-0.437232,0.819858,0.339047
-0.437413,0.831598,0.335395
-0.438823,0.828081,0.336812
-0.439931,0.835182,0.343141
-0.406308,0.733686,0.309540
-0.411856,0.745202,0.307146
-0.414008,0.751382,0.314988
-0.409052,0.748687,0.310691
-0.420561,0.752554,0.315078
-0.403397,0.753004,0.318291
-0.417633,0.772790,0.308009
-0.417998,0.773284,0.320147
-0.415957,0.777326,0.325800
-0.415691,0.775463,0.314296
-0.419573,0.784067,0.319219
-0.425799,0.785977,0.320730
-0.419504,0.805401,0.322557
-0.419192,0.793691,0.324599
-0.419688,0.795070,0.328658
-0.429256,0.809628,0.330345
-0.425467,0.809623,0.332399
-0.435758,0.816672,0.335684
-0.432245,0.818341,0.336891
-0.437547,0.818620,0.339387
-0.435277,0.836619,0.353343
-0.437699,0.831605,0.345578
-0.429086,0.846242,0.343483
-0.438990,0.849980,0.344352
-0.392993,0.721572,0.315785
-0.401016,0.739536,0.310070
-0.400633,0.731752,0.312833
-0.398392,0.740988,0.308155
-0.407469,0.752985,0.315398
-0.404612,0.755176,0.322269
-0.413413,0.748812,0.319614
-0.399068,0.760522,0.320529
-0.420837,0.761705,0.316127
-0.414771,0.773188,0.313977
-0.413646,0.776172,0.332179
-0.407910,0.778899,0.316427
-0.408256,0.774269,0.337724
-0.421891,0.786552,0.321463
-0.416821,0.802938,0.327686
-0.419407,0.801164,0.347535
-0.429642,0.802830,0.343275
-0.423506,0.808859,0.344595
-0.430649,0.808051,0.344227
-0.430002,0.826125,0.346568
-0.426137,0.821387,0.345849
-0.438753,0.828433,0.345760
-0.438027,0.825971,0.355721
-0.427066,0.835786,0.350150
-0.437845,0.837002,0.347863
-0.435023,0.845015,0.350783
-0.448692,0.854250,0.348011
-0.393479,0.725368,0.317958
-0.393941,0.732336,0.315415
-0.391553,0.740196,0.328909
-0.393584,0.740478,0.323633
-0.406549,0.752748,0.328203
-0.407467,0.744852,0.322871
-0.407860,0.756920,0.338148
-0.402242,0.761481,0.328001
-0.416053,0.763803,0.327779
-0.412222,0.759888,0.333849
-0.415658,0.779726,0.332171
-0.416275,0.780297,0.342384
-0.419217,0.773580,0.329272
-0.422952,0.787212,0.342769
-0.420961,0.791231,0.338466
-0.422347,0.792096,0.334519
-0.425393,0.797663,0.346688
-0.422118,0.798821,0.345754
-0.429411,0.797816,0.342841
-0.431131,0.816746,0.357827
-0.425566,0.821442,0.347758
-0.434670,0.822409,0.351538
-0.437708,0.823646,0.356375
-0.436358,0.828451,0.355428
-0.444921,0.835282,0.356428
-0.431248,0.847942,0.352247
-0.443699,0.845641,0.362108
-0.437114,0.838907,0.358221
-0.386696,0.709421,0.321450
-0.395871,0.717449,0.317592
-0.389688,0.722376,0.326729
-0.401988,0.726058,0.321456
-0.398916,0.727428,0.326078
-0.403414,0.733390,0.324774
-0.403114,0.747265,0.331083
-0.405768,0.746264,0.326135
-0.411423,0.753618,0.335037
-0.404935,0.753038,0.340208
-0.414185,0.763891,0.341841
-0.411236,0.766077,0.338545
-0.409484,0.767318,0.340760
-0.410587,0.773449,0.340499
-0.408002,0.779976,0.349924
-0.409382,0.776445,0.351531
-0.427176,0.796710,0.345247
-0.419550,0.797117,0.350529
-0.416882,0.789755,0.339226
-0.425788,0.798953,0.350663
-0.422575,0.802485,0.354310
-0.426661,0.812030,0.351623
-0.432477,0.823391,0.359542
-0.422379,0.825135,0.359177
-0.440964,0.831973,0.364293
-0.430008,0.830636,0.350690
-0.429289,0.831313,0.365690
-0.436791,0.840701,0.364458
-0.438898,0.842167,0.356407
-0.444479,0.841594,0.368610
-0.462389,0.840804,0.356848
-0.384448,0.712552,0.333053
-0.388472,0.709261,0.326477
-0.391703,0.720818,0.323840
-0.398002,0.726418,0.318839
-0.402595,0.733963,0.338767
-0.398112,0.728867,0.327972
-0.400404,0.736219,0.336219
-0.404681,0.741462,0.341958
-0.396251,0.748234,0.329332
-0.402714,0.753196,0.332962
-0.404759,0.750292,0.343277
-0.400565,0.759324,0.344691
-0.416056,0.758765,0.338434
-0.411794,0.774023,0.342981
