X,Y,Z
0.003041,0.793333,-0.314216
-0.009741,0.795405,-0.312667
-0.017309,0.798687,-0.320539
-0.025238,0.803364,-0.326394
-0.023563,0.796286,-0.321898
0.011270,0.783426,-0.307941
0.009423,0.797077,-0.303906
0.005668,0.799138,-0.303792
-0.002970,0.791650,-0.301853
0.007044,0.798155,-0.301926
-0.006778,0.802125,-0.311674
-0.011668,0.794799,-0.313329
-0.027947,0.801376,-0.321171
-0.027162,0.796481,-0.332207
-0.033213,0.795062,-0.330076
-0.042496,0.794825,-0.344335
0.039681,0.762285,-0.299310
0.033433,0.759869,-0.311166
0.033725,0.768290,-0.307237
0.034605,0.780901,-0.301717
0.023855,0.777090,-0.301804
0.025905,0.781121,-0.296204
0.031590,0.785031,-0.304306
0.021516,0.785054,-0.287950
0.016392,0.795693,-0.295534
0.016624,0.800071,-0.296559
0.010002,0.797120,-0.297540
0.002866,0.805387,-0.300566
-0.010004,0.799381,-0.312172
-0.006173,0.801256,-0.306993
-0.018073,0.802171,-0.315039
-0.035709,0.798266,-0.316087
-0.042084,0.811625,-0.316615
-0.046357,0.800221,-0.317947
-0.046452,0.802998,-0.336289
0.058027,0.734923,-0.287604
0.086445,0.757760,-0.275609
0.081771,0.763819,-0.276530
0.069591,0.756217,-0.276528
0.070725,0.766692,-0.280130
0.055789,0.771420,-0.274117
0.062646,0.777841,-0.283949
0.063479,0.776983,-0.284770
0.042930,0.765211,-0.283490
0.036003,0.777194,-0.287439
0.033485,0.783799,-0.286728
0.032571,0.780888,-0.279609
0.028378,0.788357,-0.294976
0.025703,0.789278,-0.285202
0.020084,0.789904,-0.301996
0.020721,0.780197,-0.279236
0.017975,0.803659,-0.285232
0.022773,0.801879,-0.286041
0.011815,0.801206,-0.293864
0.004833,0.805632,-0.288019
0.005523,0.798091,-0.294663
-0.016009,0.803071,-0.297602
-0.019420,0.805606,-0.301441
-0.018626,0.807830,-0.316567
-0.030967,0.803214,-0.316666
-0.047269,0.798638,-0.316476
-0.047795,0.797358,-0.316289
-0.058377,0.791896,-0.336918
-0.115225,0.752454,-0.394048
-0.124097,0.757328,-0.397797
0.103212,0.737127,-0.259729
0.101547,0.743129,-0.268883
0.103793,0.754485,-0.252394
0.101563,0.752792,-0.252553
0.096851,0.752848,-0.249231
0.108405,0.767287,-0.244550
0.101070,0.772229,-0.249857
0.098600,0.778223,-0.244636
0.086434,0.772526,-0.257128
0.090638,0.766909,-0.257111
0.079235,0.763531,-0.261291
0.075531,0.770631,-0.254718
0.074070,0.778980,-0.260797
0.062450,0.773982,-0.265493
0.054202,0.780158,-0.269504
0.049992,0.778676,-0.275467
0.036750,0.778325,-0.270249
0.038824,0.774948,-0.275946
0.035111,0.776356,-0.274503
0.028006,0.779127,-0.279524
0.025974,0.788617,-0.285184
0.025155,0.798709,-0.276746
0.035994,0.787826,-0.279556
0.020616,0.794990,-0.274915
0.013798,0.809257,-0.273091
0.013315,0.798713,-0.281123
-0.002330,0.805176,-0.283685
-0.012691,0.808205,-0.292863
-0.017797,0.799912,-0.299061
-0.019962,0.801360,-0.295274
-0.023647,0.797770,-0.308369
-0.044313,0.794492,-0.306100
-0.043135,0.797742,-0.317707
-0.050945,0.788586,-0.324665
-0.067661,0.799510,-0.326690
-0.111728,0.757683,-0.383033
-0.130080,0.763997,-0.380051
-0.130834,0.756291,-0.396278
-0.142986,0.767662,-0.400880
0.112082,0.728509,-0.263834
0.109059,0.720731,-0.251122
0.108830,0.723762,-0.259433
0.113172,0.743194,-0.253083
0.104497,0.742294,-0.257713
0.109138,0.750701,-0.257844
0.102913,0.750002,-0.249393
0.093366,0.759204,-0.245557
0.101184,0.769256,-0.237183
0.094892,0.773303,-0.248862
0.088039,0.776163,-0.241041
0.093655,0.780090,-0.245719
0.091987,0.768092,-0.240304
0.083267,0.771454,-0.244739
0.070052,0.772789,-0.252762
0.064984,0.781440,-0.255633
0.063829,0.777265,-0.261916
0.041110,0.773290,-0.263755
0.040675,0.778279,-0.265015
0.046859,0.778727,-0.275810
0.032465,0.780501,-0.283042
0.039920,0.779294,-0.271110
0.025415,0.779135,-0.272864
0.027210,0.783830,-0.271389
0.028392,0.788795,-0.274657
0.024182,0.800226,-0.275573
0.020291,0.801377,-0.277914
0.018241,0.796315,-0.276702
-0.001054,0.807164,-0.273680
0.001449,0.797056,-0.276647
-0.012967,0.792635,-0.277092
-0.016207,0.807434,-0.286368
-0.016407,0.792206,-0.293497
-0.026164,0.799615,-0.301781
-0.041724,0.796188,-0.300364
-0.048443,0.795182,-0.310074
-0.052170,0.809684,-0.313305
-0.060855,0.800501,-0.317862
-0.075637,0.803455,-0.316597
-0.122168,0.763028,-0.367213
-0.131602,0.757406,-0.369671
-0.130680,0.765693,-0.382027
