X,Y,Z
-0.130388,0.604243,0.007763
-0.125767,0.603999,0.014399
-0.132991,0.613146,0.015643
-0.129916,0.614743,0.021039
-0.133991,0.612033,0.012535
-0.133147,0.622742,0.023317
-0.133176,0.589984,-0.005088
-0.126063,0.585622,0.003108
-0.128376,0.594377,0.014502
-0.128646,0.613448,0.016044
-0.135298,0.613406,0.013756
-0.130653,0.613851,0.020082
-0.131049,0.618128,0.029517
-0.141402,0.619925,0.031104
-0.135696,0.627870,0.032946
-0.132336,0.634592,0.027467
-0.114068,0.573042,0.005890
-0.119581,0.573452,0.002851
-0.127695,0.582836,0.016518
-0.119598,0.592838,0.014949
-0.134732,0.598425,0.025575
-0.127853,0.597920,0.030090
-0.130398,0.598482,0.036825
-0.117999,0.601951,0.025245
-0.131233,0.617103,0.041256
-0.129022,0.632305,0.033585
-0.139798,0.636230,0.027697
-0.135511,0.631311,0.045323
-0.138365,0.635953,0.047169
-0.118630,0.558829,0.017172
-0.126961,0.566685,0.019452
-0.129123,0.575107,0.007508
-0.122675,0.580929,0.023429
-0.119161,0.589933,0.020626
-0.118596,0.588355,0.015370
-0.121032,0.591571,0.023814
-0.130602,0.602728,0.025244
-0.123978,0.608583,0.030176
-0.131246,0.615960,0.030388
-0.134226,0.618364,0.036613
-0.128187,0.632027,0.035835
-0.125634,0.638050,0.041017
-0.136322,0.637831,0.044315
-0.136387,0.635157,0.049503
-0.149556,0.630584,0.031699
-0.124513,0.551919,0.016675
-0.123942,0.556447,0.023095
-0.128442,0.555246,0.008302
-0.113685,0.559481,0.018161
-0.132216,0.572903,0.021076
-0.112523,0.580370,0.020945
-0.133359,0.591364,0.034718
-0.116999,0.588788,0.039356
-0.123640,0.597091,0.036314
-0.132748,0.589410,0.039267
-0.126060,0.600623,0.039695
-0.125079,0.613633,0.041375
-0.130843,0.623004,0.039987
-0.131942,0.629202,0.045362
-0.132298,0.628051,0.042915
-0.141314,0.627559,0.048058
-0.139309,0.634942,0.050948
-0.152951,0.637791,0.049595
-0.150782,0.635690,0.039147
-0.117761,0.547925,0.010942
-0.123413,0.555375,0.016464
-0.127660,0.559888,0.021168
-0.128530,0.552208,0.026984
-0.115382,0.565718,0.016986
-0.118351,0.576433,0.024556
-0.125258,0.572585,0.030575
-0.130683,0.575204,0.031676
-0.130489,0.587829,0.039771
-0.123145,0.592995,0.030744
-0.128064,0.595272,0.030837
-0.120592,0.609090,0.041543
-0.133246,0.604886,0.055856
-0.127139,0.613169,0.046043
-0.133827,0.617570,0.059368
-0.123067,0.620622,0.062547
-0.134858,0.623584,0.058439
-0.129366,0.635260,0.056587
-0.140770,0.633622,0.051263
-0.157941,0.627861,0.054750
-0.155661,0.647217,0.057029
-0.169389,0.632672,0.038083
-0.125953,0.535603,0.021940
-0.118985,0.538287,0.016760
-0.113273,0.555650,0.018514
-0.120562,0.558651,0.033063
-0.116642,0.552383,0.029512
-0.128384,0.566790,0.023797
-0.125783,0.563203,0.022973
-0.120250,0.584581,0.035542
-0.127541,0.580291,0.048365
-0.114412,0.580003,0.036748
-0.115772,0.591888,0.042376
-0.119136,0.597627,0.048838
-0.124956,0.600865,0.052353
-0.124277,0.606668,0.052668
-0.122703,0.611143,0.050560
-0.125092,0.621107,0.061408
-0.132979,0.621894,0.065588
-0.127311,0.629812,0.059289
-0.129460,0.632640,0.060941
-0.137699,0.628890,0.063362
-0.144924,0.630341,0.055627
-0.154098,0.638052,0.045793
-0.160357,0.638721,0.056273
-0.171428,0.627183,0.041394
-0.181821,0.626433,0.033418
-0.116135,0.529725,0.026429
-0.111396,0.546431,0.029283
-0.120963,0.550471,0.028650
-0.113099,0.552171,0.038580
-0.114050,0.558645,0.040838
-0.105866,0.550495,0.037647
-0.125280,0.562811,0.035485
-0.121184,0.576746,0.043385
-0.126245,0.574780,0.034314
-0.127841,0.577305,0.054506
-0.129009,0.582627,0.055899
-0.130097,0.596251,0.051933
-0.122371,0.597700,0.060685
-0.127686,0.602557,0.055454
-0.127019,0.606249,0.066410
-0.127790,0.621290,0.063993
-0.127096,0.620808,0.075437
-0.133323,0.618171,0.067873
-0.141207,0.635096,0.078228
-0.138810,0.625808,0.071880
-0.148429,0.634039,0.063158
-0.155408,0.632652,0.066510
-0.164486,0.634530,0.055146
-0.172783,0.635718,0.044876
-0.172087,0.629754,0.049200
-0.180996,0.626910,0.032030
-0.192044,0.631417,0.035101
-0.197856,0.622678,0.018574
-0.119331,0.513337,0.031888
-0.109641,0.517261,0.027861
-0.124844,0.532470,0.029156
-0.107181,0.535149,0.033921
-0.110105,0.547712,0.043347
-0.118290,0.548961,0.032398
-0.119291,0.554753,0.045276
-0.123502,0.565369,0.044109
-0.125631,0.567881,0.047142
-0.124498,0.568151,0.041534
-0.117452,0.569709,0.059332
-0.122091,0.578223,0.060132
-0.133498,0.585611,0.048077
-0.121926,0.589917,0.054214
-0.109636,0.600584,0.066113
-0.121149,0.603641,0.064638
-0.125533,0.600917,0.073372
-0.122071,0.616780,0.067439
-0.131777,0.621816,0.088081
-0.118803,0.621045,0.069934
-0.128632,0.625587,0.076018
-0.141908,0.628594,0.069203
-0.133755,0.624052,0.074291
-0.145187,0.622247,0.060584
-0.164960,0.631744,0.054700
-0.170605,0.629390,0.056617
-0.175573,0.629947,0.050379
-0.190289,0.632696,0.056034
-0.184739,0.637371,0.041483
-0.198332,0.628593,0.037523
-0.198705,0.632574,0.029374
-0.206488,0.636406,0.032314
-0.220380,0.634211,0.025370
-0.221771,0.639655,0.024313
-0.212008,0.648736,0.029812
-0.217296,0.634990,0.031684
-0.236577,0.646678,0.025228
-0.119110,0.504271,0.029640
-0.108315,0.512758,0.025864
-0.110769,0.523216,0.031823
-0.109697,0.527026,0.040425
-0.116311,0.536907,0.043156
-0.123439,0.546244,0.045371
-0.122721,0.551044,0.046831
-0.113872,0.549160,0.049599
-0.117692,0.568981,0.047465
-0.119470,0.567564,0.049414
-0.114017,0.576432,0.052739
-0.122136,0.569290,0.057915
-0.124483,0.570806,0.069998
-0.120717,0.584658,0.062240
-0.117053,0.597697,0.077733
-0.128056,0.602249,0.071687
-0.124105,0.605561,0.073222
-0.125269,0.609586,0.082600
-0.128758,0.619844,0.077423
-0.123567,0.606610,0.083774
-0.128205,0.623832,0.084937
-0.139504,0.620306,0.084073
-0.145908,0.617660,0.075076
-0.153052,0.625008,0.071144
-0.162189,0.632124,0.075749
-0.158878,0.625769,0.054074
-0.173086,0.627462,0.063973
-0.177566,0.632171,0.063732
-0.187221,0.627921,0.047551
-0.190393,0.631064,0.054878
-0.201602,0.632568,0.047671
-0.199322,0.636101,0.042797
-0.202330,0.626901,0.046087
-0.201647,0.640405,0.044612
-0.212781,0.647346,0.057558
-0.220008,0.649363,0.045017
-0.218805,0.655953,0.038330
-0.221094,0.648134,0.041837
-0.234374,0.644420,0.026291
-0.107932,0.504515,0.019645
-0.106788,0.515700,0.038398
-0.114812,0.515895,0.043263
-0.113967,0.519405,0.037200
-0.106022,0.528368,0.046306
-0.114808,0.538612,0.046338
-0.116382,0.535079,0.051873
-0.117743,0.549448,0.054782
-0.121311,0.559147,0.055617
-0.119478,0.559114,0.061485
-0.124092,0.560676,0.064866
-0.117312,0.578596,0.060840
-0.126931,0.576086,0.071570
-0.116514,0.580342,0.068069
-0.117531,0.581513,0.073120
-0.118205,0.599518,0.078203
-0.123549,0.590078,0.070087
-0.130015,0.610505,0.073333
-0.126685,0.608377,0.083044
-0.127398,0.612706,0.087993
-0.134937,0.622450,0.089861
-0.134908,0.608845,0.092121
-0.135492,0.621365,0.083820
-0.142219,0.626912,0.079408
-0.152773,0.628924,0.075435
-0.152963,0.617811,0.073878
-0.165756,0.631326,0.068496
-0.168725,0.619787,0.074741
-0.179066,0.619076,0.059882
-0.178520,0.626496,0.062691
-0.200682,0.620785,0.053808
-0.202620,0.631887,0.061087
-0.198923,0.634572,0.055654
-0.202999,0.637669,0.054956
-0.202058,0.638726,0.056026
-0.208393,0.637083,0.057667
-0.222881,0.646656,0.058759
-0.225302,0.650034,0.048986
-0.220968,0.644850,0.059748
-0.234917,0.645609,0.033108
-0.252603,0.646903,0.027511
-0.118751,0.501855,0.038522
-0.109297,0.510691,0.038472
-0.106241,0.517985,0.042894
-0.106699,0.515047,0.048620
-0.114283,0.526139,0.046886
-0.112347,0.528951,0.051194
-0.115695,0.535588,0.043146
-0.122346,0.548414,0.055472
-0.124319,0.553281,0.056586
-0.118606,0.565169,0.054058
-0.118603,0.562555,0.061742
-0.118706,0.564763,0.077765
-0.108702,0.572118,0.076344
-0.117262,0.573123,0.068431
-0.118182,0.587175,0.059519
-0.129383,0.586077,0.082744
-0.123581,0.591073,0.081384
-0.124221,0.604879,0.086541
-0.124954,0.606862,0.081138
-0.126030,0.613455,0.098002
-0.136862,0.611354,0.084712
-0.134490,0.615097,0.085328
-0.138824,0.626009,0.077899
-0.142517,0.609794,0.078210
-0.146683,0.624617,0.069845
-0.153428,0.624829,0.084707
-0.160960,0.620815,0.076140
-0.177251,0.630788,0.080509
-0.176378,0.618878,0.067703
-0.173946,0.623855,0.065009
-0.183647,0.621616,0.071366
-0.192850,0.629693,0.057201
-0.192774,0.626068,0.064234
-0.197374,0.623298,0.056314
-0.205470,0.637239,0.055741
-0.214834,0.638834,0.062569
-0.214061,0.650501,0.059412
-0.215028,0.649871,0.054302
-0.215955,0.650158,0.066209
-0.223803,0.648682,0.051632
-0.228076,0.646891,0.062829
-0.239811,0.652950,0.047325
-0.260298,0.642438,0.021955
-0.111694,0.491472,0.030790
-0.114155,0.515384,0.043600
-0.119213,0.513426,0.042187
-0.111858,0.514394,0.056434
-0.114497,0.528798,0.048485
-0.111888,0.530978,0.071078
-0.116343,0.546829,0.059297
-0.120700,0.532840,0.065637
-0.114270,0.546736,0.069722
-0.112130,0.552125,0.074232
-0.129105,0.562506,0.066778
-0.123950,0.562781,0.080773
-0.117570,0.575182,0.075456
-0.123069,0.573773,0.077598
-0.116389,0.582970,0.072975
-0.114872,0.592620,0.084467
-0.134115,0.597966,0.096676
-0.124968,0.596575,0.093095
-0.125187,0.600135,0.094961
-0.123741,0.608877,0.087311
-0.132123,0.610498,0.097311
-0.128520,0.604387,0.086737
-0.142231,0.608092,0.088630
-0.142413,0.617114,0.078890
-0.150346,0.623423,0.089269
-0.165361,0.614197,0.083331
-0.158672,0.617367,0.082848
-0.167488,0.615660,0.074520
-0.171083,0.615049,0.072346
-0.184935,0.623459,0.077496
-0.181778,0.630099,0.074127
-0.188500,0.618336,0.058969
-0.196029,0.631858,0.075808
-0.196724,0.633399,0.070562
-0.202891,0.632670,0.064778
-0.206298,0.642042,0.058157
-0.209642,0.645519,0.071142
-0.220280,0.643721,0.066976
-0.219547,0.646949,0.061421
-0.215404,0.661502,0.073461
-0.224018,0.659106,0.073401
-0.239765,0.648569,0.066424
-0.260237,0.650164,0.048001
-0.269011,0.641452,0.035277
-0.106159,0.496091,0.049146
-0.113317,0.503570,0.044186
-0.111358,0.504624,0.052874
-0.109854,0.512527,0.074169
-0.112152,0.525933,0.065054
-0.113721,0.527293,0.061803
-0.113247,0.525543,0.061410
-0.113395,0.529361,0.061296
-0.108758,0.540709,0.069839
-0.116252,0.538814,0.071929
-0.120635,0.555316,0.080165
-0.118767,0.564356,0.077264
-0.122277,0.560245,0.082596
-0.117901,0.571096,0.082302
-0.124340,0.574948,0.090950
-0.126598,0.577566,0.086330
-0.117493,0.591844,0.092598
-0.131531,0.588375,0.101552
-0.125629,0.603295,0.101591
-0.126060,0.593933,0.104670
-0.127322,0.604404,0.086300
-0.132205,0.615382,0.090200
-0.148382,0.609247,0.089744
-0.152966,0.609678,0.105985
-0.146848,0.612406,0.087571
-0.152034,0.622347,0.077801
-0.161153,0.616560,0.084539
-0.166154,0.615082,0.082365
-0.166319,0.618220,0.081401
-0.173885,0.619433,0.082069
-0.187667,0.626175,0.083417
-0.186477,0.621765,0.076844
-0.189789,0.621200,0.075060
