X,Y,Z
0.032847,0.380767,0.035875
0.044068,0.394071,0.042750
0.039102,0.391997,0.046449
0.038678,0.396872,0.045154
0.036329,0.404503,0.046950
0.036462,0.395777,0.051153
0.059195,0.353143,0.029304
0.051588,0.356843,0.043012
0.046143,0.359976,0.046495
0.047560,0.376035,0.045266
0.049109,0.374736,0.032060
0.049497,0.376142,0.051051
0.043984,0.379356,0.047267
0.035798,0.395427,0.050703
0.051260,0.386214,0.052741
0.044131,0.393053,0.056073
0.027201,0.395094,0.053081
0.035299,0.417053,0.062657
0.032838,0.412350,0.069786
0.066593,0.334677,0.026711
0.056669,0.337425,0.044268
0.051056,0.345828,0.049315
0.044972,0.356034,0.043961
0.046091,0.357418,0.044749
0.050088,0.361317,0.052427
0.044728,0.369732,0.037734
0.047333,0.365130,0.050451
0.039208,0.369364,0.044783
0.042391,0.377097,0.057799
0.046152,0.382352,0.061772
0.037474,0.387069,0.055086
0.034392,0.392201,0.059710
0.030296,0.406355,0.073258
0.045710,0.404001,0.066194
0.032927,0.414010,0.074686
0.029810,0.413007,0.063865
0.053840,0.329067,0.030254
0.063993,0.323822,0.040350
0.054111,0.335490,0.043298
0.049856,0.343915,0.046692
0.058128,0.341428,0.044907
0.046934,0.344839,0.042040
0.039177,0.361318,0.055579
0.058821,0.362689,0.046093
0.050196,0.365833,0.053675
0.047204,0.378255,0.049935
0.045971,0.377416,0.056961
0.040906,0.377307,0.062118
0.045251,0.380109,0.052979
0.033642,0.389464,0.063093
0.030069,0.394099,0.063806
0.025067,0.398552,0.056683
0.034248,0.404062,0.069141
0.023563,0.411226,0.067055
0.038321,0.413528,0.075154
0.031374,0.413513,0.076496
0.052228,0.313477,0.036062
0.059469,0.308437,0.038614
0.060896,0.321629,0.033493
0.056450,0.338478,0.042228
0.050108,0.328112,0.051273
0.052678,0.350776,0.055141
0.048290,0.345982,0.050369
0.057383,0.354517,0.052266
0.047545,0.356373,0.057058
0.052807,0.370220,0.062718
0.051588,0.364813,0.060930
0.037410,0.362035,0.057105
0.044907,0.369670,0.066433
0.042060,0.383750,0.057203
0.036504,0.388914,0.067412
0.043124,0.378228,0.058907
0.035569,0.395046,0.078472
0.032731,0.392848,0.062410
0.035730,0.402193,0.081666
0.025580,0.401874,0.072127
0.025252,0.409684,0.075235
0.029415,0.412869,0.080514
0.014767,0.409261,0.066921
-0.001657,0.404401,0.061103
0.057681,0.314826,0.039559
0.051907,0.319218,0.039078
0.062428,0.312290,0.051274
0.057771,0.321269,0.055094
0.048691,0.330797,0.054845
0.052175,0.330683,0.053873
0.048825,0.339618,0.060326
0.050210,0.340471,0.055422
0.048626,0.356052,0.063650
0.045564,0.355722,0.060365
0.058256,0.362222,0.060461
0.045770,0.368312,0.068271
0.048591,0.370994,0.067392
0.039661,0.373880,0.066102
0.037544,0.376059,0.070962
0.037380,0.382403,0.075046
0.039020,0.396649,0.084927
0.036374,0.402265,0.078635
0.030706,0.396443,0.075789
0.027357,0.396663,0.081736
0.033048,0.407329,0.083982
0.031723,0.415158,0.083522
0.026886,0.420841,0.102856
0.011544,0.415646,0.073748
-0.000271,0.413597,0.075516
-0.008917,0.403397,0.055526
0.053313,0.309127,0.054208
0.061212,0.307717,0.057707
0.053243,0.313754,0.049967
0.061262,0.317390,0.060972
0.051893,0.337294,0.061540
0.054012,0.337791,0.061451
0.050636,0.331734,0.058258
0.048961,0.334739,0.053472
0.052739,0.348485,0.074448
0.044338,0.339711,0.068837
0.049177,0.347752,0.067944
0.043268,0.356577,0.064388
0.040008,0.359795,0.068568
0.037902,0.359712,0.074010
0.044451,0.374594,0.084034
0.038228,0.384233,0.069583
0.035132,0.383536,0.076794
0.030852,0.389163,0.077948
0.033014,0.401565,0.080434
0.028816,0.395550,0.081927
0.042760,0.401681,0.083626
0.021415,0.406674,0.084102
0.030011,0.412658,0.094559
0.030784,0.416853,0.088639
0.006506,0.410527,0.077819
0.010549,0.409660,0.084186
-0.003727,0.397745,0.070033
-0.021313,0.402875,0.063754
-0.025448,0.408025,0.060237
-0.036096,0.405823,0.052706
0.056091,0.290385,0.044305
0.053132,0.294630,0.050786
0.064622,0.296573,0.052161
0.055915,0.316467,0.061555
0.064947,0.315231,0.058707
0.051089,0.319620,0.057084
0.056135,0.334556,0.063455
0.049593,0.319387,0.065611
0.045943,0.334972,0.066047
0.050243,0.351478,0.062863
0.047150,0.338419,0.071615
0.050945,0.351378,0.074112
0.041612,0.353531,0.075658
0.047820,0.359084,0.066618
0.042213,0.369808,0.076458
0.046838,0.368726,0.070781
0.037493,0.375595,0.081322
0.038627,0.384648,0.081654
0.032365,0.373627,0.087474
0.040466,0.381641,0.088312
0.029606,0.391409,0.082618
0.031517,0.397857,0.083651
0.034926,0.408120,0.086998
0.023130,0.404712,0.085073
0.017131,0.404412,0.097054
0.026230,0.412100,0.088467
0.013581,0.408037,0.091012
-0.002620,0.411242,0.081086
-0.005473,0.405420,0.064836
-0.020795,0.402758,0.062490
-0.025758,0.399468,0.062740
-0.025361,0.408815,0.051338
-0.031297,0.404088,0.057496
-0.042784,0.404950,0.059513
-0.053373,0.410852,0.056339
-0.054233,0.412125,0.043701
-0.051424,0.406588,0.043003
-0.057730,0.420880,0.047537
-0.063961,0.423849,0.044748
-0.079778,0.429386,0.038912
0.070181,0.294694,0.045349
0.055596,0.304486,0.048769
0.065275,0.302339,0.060845
0.062051,0.301883,0.054736
0.056841,0.302707,0.053200
0.051399,0.308615,0.059430
0.057502,0.319872,0.059587
0.054851,0.333780,0.062608
0.055986,0.322705,0.066027
0.045982,0.329505,0.066041
0.048782,0.336771,0.072331
0.045025,0.337025,0.074484
0.050240,0.350277,0.076843
0.037506,0.356637,0.075730
0.039795,0.358407,0.087402
0.045960,0.357491,0.080801
0.047257,0.363631,0.092620
0.021408,0.377016,0.089764
0.038005,0.375902,0.095543
0.033999,0.382939,0.080064
0.025870,0.377452,0.099108
0.031209,0.393617,0.094908
0.028796,0.402046,0.086068
0.035974,0.401053,0.092134
0.033747,0.405305,0.099383
0.024512,0.414194,0.108773
0.019441,0.396964,0.092950
0.012145,0.415039,0.093492
0.003705,0.422056,0.086364
-0.016469,0.409064,0.076620
-0.020918,0.400266,0.076369
-0.022276,0.397515,0.070747
-0.029257,0.403748,0.068019
-0.036341,0.401437,0.063924
-0.038858,0.408848,0.055406
-0.050889,0.414748,0.056561
-0.053870,0.416779,0.048352
-0.052352,0.422709,0.058834
-0.054975,0.424973,0.064935
-0.046085,0.419008,0.057981
-0.079504,0.422565,0.053343
-0.094791,0.416775,0.044730
0.068469,0.281474,0.057230
0.065095,0.287366,0.063436
0.065401,0.289263,0.060252
0.057675,0.306934,0.061689
0.052564,0.306641,0.064840
0.054491,0.313785,0.065246
0.050336,0.325817,0.062171
0.044516,0.331025,0.077187
0.047513,0.330909,0.079734
0.051433,0.331812,0.088850
0.056284,0.335364,0.070851
0.044553,0.340351,0.082624
0.036527,0.344780,0.076663
0.042161,0.343626,0.087089
0.037191,0.350069,0.093876
0.046433,0.367093,0.088731
0.038103,0.362107,0.090759
0.043936,0.363675,0.096512
0.045165,0.373915,0.084075
0.034958,0.384084,0.093949
0.033813,0.388760,0.099760
0.036317,0.393215,0.095848
0.029972,0.390269,0.106196
0.020967,0.401508,0.097587
0.019182,0.399895,0.099382
0.017819,0.399450,0.111799
0.014669,0.408153,0.103239
0.017134,0.400173,0.089953
-0.001356,0.399404,0.086383
-0.012061,0.394984,0.078358
-0.014875,0.401751,0.076578
-0.019137,0.399727,0.066471
-0.028557,0.403198,0.062000
-0.037904,0.407727,0.067967
-0.038625,0.407985,0.072515
-0.039687,0.412757,0.070865
-0.048996,0.406730,0.066887
-0.055230,0.409448,0.064318
-0.051197,0.421270,0.070492
-0.064670,0.428459,0.066526
-0.062706,0.421440,0.049107
-0.085970,0.415974,0.039145
-0.094501,0.412999,0.034670
0.061437,0.278181,0.054739
0.057424,0.288158,0.063933
0.068491,0.282139,0.065237
0.057970,0.305817,0.072171
0.061960,0.299236,0.065335
0.065090,0.310981,0.075069
0.058294,0.310190,0.068802
0.050805,0.329839,0.074107
0.054615,0.321526,0.081377
0.054943,0.323547,0.074950
0.042616,0.331438,0.089830
0.045742,0.337405,0.084061
0.047158,0.341880,0.077133
0.045545,0.342624,0.090244
0.038696,0.345536,0.089327
0.048214,0.355591,0.097244
0.035467,0.359395,0.098087
0.045257,0.364889,0.102465
0.039888,0.371727,0.100922
0.031829,0.377394,0.105089
0.039056,0.371754,0.099933
0.036013,0.382075,0.108482
0.039178,0.387655,0.094820
0.024851,0.393389,0.112054
0.029782,0.396072,0.111697
0.022457,0.402178,0.105025
0.023765,0.406419,0.106334
0.011983,0.416099,0.098885
-0.000026,0.398149,0.095183
-0.006354,0.403216,0.089525
-0.024952,0.403384,0.085385
-0.013740,0.394790,0.085489
-0.021163,0.400482,0.077894
-0.034308,0.398648,0.070716
-0.039871,0.398069,0.071903
-0.046476,0.405258,0.071592
-0.041391,0.401802,0.073632
-0.044101,0.418061,0.075527
-0.051987,0.411315,0.077572
-0.052576,0.426610,0.080136
-0.052280,0.425683,0.072200
-0.062916,0.417637,0.069898
-0.081276,0.419762,0.051242
-0.099431,0.414009,0.042817
-0.106308,0.405807,0.027347
0.061166,0.268730,0.073470
0.063835,0.283485,0.070158
0.067683,0.285940,0.067652
0.063864,0.284970,0.075304
0.054419,0.300005,0.072063
0.057748,0.295931,0.085255
0.056345,0.312612,0.080753
0.068804,0.310145,0.081696
0.050202,0.307416,0.085617
0.055483,0.318901,0.080021
