X,Y,Z
0.268898,0.415936,-0.316739
0.269246,0.420327,-0.318287
0.250074,0.429140,-0.311394
0.253242,0.371747,-0.324555
0.255791,0.376036,-0.328655
0.247495,0.391505,-0.332126
0.250617,0.398056,-0.327011
0.254917,0.403237,-0.321728
0.248573,0.410153,-0.306092
0.252572,0.415067,-0.305544
0.259670,0.429262,-0.300744
0.239994,0.415449,-0.308063
0.249210,0.444268,-0.297467
0.255040,0.449988,-0.293205
0.237636,0.431629,-0.310683
0.236277,0.446721,-0.303516
0.244850,0.363659,-0.338385
0.256812,0.365609,-0.334549
0.254973,0.367770,-0.320465
0.251634,0.380140,-0.322098
0.254412,0.392064,-0.329978
0.253431,0.396299,-0.325295
0.256189,0.405252,-0.313489
0.253692,0.415848,-0.309800
0.259866,0.428834,-0.307909
0.254050,0.416078,-0.306461
0.257148,0.430026,-0.297461
0.257715,0.431090,-0.292011
0.248367,0.443189,-0.290824
0.249409,0.453010,-0.291355
0.246609,0.452444,-0.294364
0.235646,0.447536,-0.300215
0.237757,0.451477,-0.296403
0.222851,0.436764,-0.305711
0.219932,0.453317,-0.307453
0.201059,0.436894,-0.317567
0.257078,0.354868,-0.332087
0.255324,0.363001,-0.332580
0.246213,0.380008,-0.328576
0.248812,0.369225,-0.322801
0.249896,0.381484,-0.320114
0.253073,0.384271,-0.325580
0.244386,0.407655,-0.309749
0.255869,0.393650,-0.313201
0.249489,0.405551,-0.308037
0.260358,0.417096,-0.299402
0.256406,0.419691,-0.287364
0.249252,0.432150,-0.295373
0.257822,0.427696,-0.290096
0.254785,0.446499,-0.288694
0.250965,0.441325,-0.288023
0.239199,0.445246,-0.286448
0.247836,0.451710,-0.285863
0.230741,0.454805,-0.284183
0.232596,0.456723,-0.287759
0.216712,0.446273,-0.302138
0.210093,0.450711,-0.297042
0.219949,0.450776,-0.296591
0.208094,0.450237,-0.298101
0.207689,0.459715,-0.310680
0.198933,0.460133,-0.307521
0.185532,0.452744,-0.314145
0.182916,0.454018,-0.325556
0.250905,0.348996,-0.328341
0.246195,0.350865,-0.326060
0.250952,0.355423,-0.320264
0.250044,0.375615,-0.319017
0.251511,0.376779,-0.316841
0.249520,0.383257,-0.323168
0.250336,0.385325,-0.309045
0.242525,0.394097,-0.307314
0.250279,0.406682,-0.311011
0.248008,0.408749,-0.298120
0.260468,0.414288,-0.299852
0.261273,0.415716,-0.295439
0.255731,0.431428,-0.277934
0.252810,0.430341,-0.285820
0.248657,0.444848,-0.283613
0.254428,0.445024,-0.276700
0.250574,0.453618,-0.277452
0.251434,0.451662,-0.282588
0.241833,0.455736,-0.280056
0.233472,0.452354,-0.286409
0.245899,0.447256,-0.288869
0.217958,0.455837,-0.295704
0.215175,0.459026,-0.296259
0.214981,0.452171,-0.303456
0.199375,0.456923,-0.294715
0.202402,0.445311,-0.303602
0.191121,0.459436,-0.303742
0.186358,0.474639,-0.303010
0.190561,0.459662,-0.311919
0.178853,0.463889,-0.309649
0.184788,0.473273,-0.311291
0.165863,0.455854,-0.316166
0.255334,0.340618,-0.328327
0.253957,0.340958,-0.329348
0.243503,0.356248,-0.332511
0.250264,0.351977,-0.314450
0.247375,0.369336,-0.310594
0.250642,0.378581,-0.317914
0.247100,0.378503,-0.306340
0.249032,0.387711,-0.301802
0.240643,0.396648,-0.292114
0.249031,0.394015,-0.298485
0.242235,0.412425,-0.297004
0.255511,0.407183,-0.290386
0.244759,0.423889,-0.289560
0.245896,0.425251,-0.280501
0.248516,0.440595,-0.272946
0.249038,0.436329,-0.271906
0.253163,0.451567,-0.262949
0.247542,0.449149,-0.268579
0.250406,0.452658,-0.270459
0.242313,0.451053,-0.278292
0.246133,0.452962,-0.273457
0.231773,0.461136,-0.284788
0.217911,0.461322,-0.283217
0.215591,0.463566,-0.278429
0.224358,0.455439,-0.281244
0.210488,0.463308,-0.287607
0.197746,0.462479,-0.304862
0.205410,0.458408,-0.294618
0.192594,0.469594,-0.285714
0.187023,0.464061,-0.291981
0.175865,0.466932,-0.292338
0.183679,0.471488,-0.304737
0.176346,0.476565,-0.287590
0.169224,0.482929,-0.297048
0.162742,0.470518,-0.312204
0.157638,0.477577,-0.303808
0.141230,0.486317,-0.304839
0.235822,0.332667,-0.335031
0.246697,0.336046,-0.332334
0.247660,0.350089,-0.327042
0.247381,0.358882,-0.327430
0.249523,0.361007,-0.311245
0.242190,0.373333,-0.312160
0.246195,0.374437,-0.303282
0.246656,0.380971,-0.306121
0.253562,0.376657,-0.300882
0.252442,0.392034,-0.301577
0.255309,0.400942,-0.299511
0.253396,0.407115,-0.284701
0.259602,0.423031,-0.280649
0.242438,0.422557,-0.271974
0.253383,0.417577,-0.269857
0.253417,0.431350,-0.267344
0.251776,0.438198,-0.269536
0.249398,0.441451,-0.257189
0.236737,0.438303,-0.261187
0.251062,0.455675,-0.262783
0.242292,0.453627,-0.273835
0.242371,0.448937,-0.268798
0.230044,0.460443,-0.274793
0.216655,0.448721,-0.270824
0.228747,0.458522,-0.284456
0.210519,0.458285,-0.278358
0.197550,0.459447,-0.287116
0.201402,0.460355,-0.286593
0.201552,0.455970,-0.283001
0.193703,0.459228,-0.289410
0.189339,0.469411,-0.288087
0.180202,0.473386,-0.284913
0.179532,0.474735,-0.290985
0.185005,0.476384,-0.289258
0.171171,0.477535,-0.298683
0.164108,0.475361,-0.289357
0.169976,0.489714,-0.287011
0.173208,0.487458,-0.299582
0.167563,0.497198,-0.279232
0.161002,0.492726,-0.284959
0.159534,0.495499,-0.283797
0.156740,0.495039,-0.295277
0.147960,0.509349,-0.294807
0.140063,0.503992,-0.300565
0.138537,0.495604,-0.303527
0.237831,0.327467,-0.337307
0.250337,0.334290,-0.324147
0.240685,0.350907,-0.320989
0.246814,0.345714,-0.323201
0.249310,0.360122,-0.305460
0.256007,0.351485,-0.324506
0.249804,0.373266,-0.304656
0.246507,0.379690,-0.302938
0.244750,0.387126,-0.296404
0.247711,0.390131,-0.292629
0.239740,0.384361,-0.302633
0.243586,0.401355,-0.286255
0.246980,0.400524,-0.284078
0.245354,0.409188,-0.281784
0.251660,0.417437,-0.280137
0.241240,0.428172,-0.273381
0.246234,0.434618,-0.265581
0.259934,0.431348,-0.254200
0.246958,0.448508,-0.265847
0.254621,0.450010,-0.262099
0.254871,0.452565,-0.260439
0.248042,0.442743,-0.260089
0.236045,0.445230,-0.270462
0.225527,0.459673,-0.271978
0.224339,0.452147,-0.267793
0.218315,0.455003,-0.282087
0.223112,0.452918,-0.282199
0.203564,0.465680,-0.270119
0.200860,0.463246,-0.281858
0.191571,0.453304,-0.279776
0.194674,0.464978,-0.274384
0.192290,0.468033,-0.289563
0.195358,0.467979,-0.286230
0.177053,0.477157,-0.281012
0.175296,0.473558,-0.281382
0.175077,0.474563,-0.281603
0.180169,0.482513,-0.283863
0.176849,0.492356,-0.279035
0.175417,0.494466,-0.280505
0.164171,0.493145,-0.274950
0.157552,0.498122,-0.281618
0.150465,0.494297,-0.284006
0.152527,0.496057,-0.286256
0.135298,0.501962,-0.295858
0.136543,0.496601,-0.293060
0.125076,0.500299,-0.302462
0.134038,0.500305,-0.298049
0.120960,0.510910,-0.301487
0.118617,0.508114,-0.307971
0.245414,0.331463,-0.323779
0.244880,0.326719,-0.325007
0.249564,0.340827,-0.317825
0.236822,0.343219,-0.316499
0.255223,0.357477,-0.311747
0.247316,0.361948,-0.306150
0.259084,0.361835,-0.304655
0.246793,0.368980,-0.310686
0.247138,0.382632,-0.292027
0.247337,0.386117,-0.280521
0.248138,0.383700,-0.292003
0.244660,0.397129,-0.286055
0.251235,0.405005,-0.268401
0.244473,0.411377,-0.281911
0.247232,0.409995,-0.272521
0.243254,0.420224,-0.274769
0.245492,0.432687,-0.263268
0.255533,0.424765,-0.275075
0.258629,0.437684,-0.251835
0.246929,0.446132,-0.252275
0.244495,0.453062,-0.251739
0.244806,0.441616,-0.264987
0.229620,0.450621,-0.264700
0.231120,0.452135,-0.261249
0.212591,0.457797,-0.272139
0.214408,0.458790,-0.264151
0.216993,0.453986,-0.269672
0.204887,0.467038,-0.276217
0.207277,0.459677,-0.276734
0.206943,0.459524,-0.282902
0.187252,0.466903,-0.275674
0.187776,0.471732,-0.280697
0.186660,0.473881,-0.275471
0.187260,0.472555,-0.276466
0.180337,0.478134,-0.273964
0.182174,0.478319,-0.275300
0.182501,0.482217,-0.272438
0.171422,0.485615,-0.277807
0.170732,0.490610,-0.271784
0.164568,0.489509,-0.273653
0.158118,0.493104,-0.286770
0.149109,0.497112,-0.287489
0.147038,0.502660,-0.290473
0.145543,0.491972,-0.279212
0.148393,0.500091,-0.295019
0.130408,0.495249,-0.297445
0.127137,0.500415,-0.299417
0.115731,0.501902,-0.294484
0.119474,0.508883,-0.298510
0.112732,0.501758,-0.307159
0.094004,0.507830,-0.302766
0.234779,0.310935,-0.319198
0.244308,0.324035,-0.321428
0.233187,0.320473,-0.314895
0.243582,0.332860,-0.321945
0.245287,0.343950,-0.312563
0.248753,0.359316,-0.306154
0.249852,0.361955,-0.289066
0.230480,0.357852,-0.290725
0.243570,0.370412,-0.294851
0.245476,0.374163,-0.286984
0.246280,0.389875,-0.282821
0.241004,0.397542,-0.286703
0.242764,0.397412,-0.276821
0.243378,0.408813,-0.273809
0.256805,0.405501,-0.269485
0.254630,0.404624,-0.274784
0.245673,0.423331,-0.262038
0.244584,0.422188,-0.261569
0.242281,0.427815,-0.258254
0.239726,0.430422,-0.257410
0.249802,0.447906,-0.268593
0.233564,0.434896,-0.253014
0.231577,0.454374,-0.262001
0.218968,0.446730,-0.264054
0.219632,0.445762,-0.262947
0.216176,0.453209,-0.260055
0.219664,0.452384,-0.263296
0.206561,0.448738,-0.268101
0.200892,0.464708,-0.273633
0.199301,0.447953,-0.268241
0.192934,0.441529,-0.274390
0.197134,0.467876,-0.274391
0.183603,0.468091,-0.272926
0.187596,0.471211,-0.278697
0.181620,0.468911,-0.273913
0.173511,0.477585,-0.260814
0.173845,0.480771,-0.271775
0.183080,0.476808,-0.268251
0.172187,0.492289,-0.264870
0.177348,0.486763,-0.275243
0.163180,0.499859,-0.268530
0.153861,0.487414,-0.280944
0.153154,0.486865,-0.277293
0.145405,0.489731,-0.274747
0.141243,0.499376,-0.277619
0.135406,0.496542,-0.285337
0.124315,0.489566,-0.281257
0.115798,0.510124,-0.290079
0.119904,0.498728,-0.293182
0.098444,0.492769,-0.293822
0.110142,0.503582,-0.288510
0.107897,0.507233,-0.302237
0.089818,0.507606,-0.310092
0.241107,0.313013,-0.319802
0.235306,0.323535,-0.314368
0.239261,0.335137,-0.324282
0.235533,0.344046,-0.309319
0.237014,0.334304,-0.311454
0.237996,0.355187,-0.299469
0.245905,0.351341,-0.290824
0.247176,0.355980,-0.291399
0.239545,0.361152,-0.290431
0.239881,0.366573,-0.287466
0.231942,0.380578,-0.279740
0.242653,0.385878,-0.280046
0.241314,0.391480,-0.267605
0.243802,0.403755,-0.277240
0.247374,0.406317,-0.268321
0.239143,0.411803,-0.270244
0.248210,0.420993,-0.257983
0.250368,0.423411,-0.253177
0.244490,0.437623,-0.252553
0.247669,0.436059,-0.248330
0.240878,0.436099,-0.248063
0.237077,0.447001,-0.255672
0.226930,0.440168,-0.253246
0.224488,0.442676,-0.265738
0.222019,0.443035,-0.262483
0.211615,0.453769,-0.259809
0.210738,0.452259,-0.261949
0.207953,0.446642,-0.260724
0.200812,0.463428,-0.274166
0.188217,0.451388,-0.263404
0.193711,0.456185,-0.271118
0.181427,0.454015,-0.277340
0.188126,0.461550,-0.269475
0.184433,0.468935,-0.272349
0.176516,0.458596,-0.261031
0.175733,0.478756,-0.267270
0.180533,0.471814,-0.271627
0.176459,0.473667,-0.260753
0.174534,0.492594,-0.261586
0.164411,0.477837,-0.265151
0.169664,0.481571,-0.267944
0.159821,0.498463,-0.273967
0.144859,0.494854,-0.266900
0.139758,0.500382,-0.275101
0.140110,0.491503,-0.277574
0.132384,0.483487,-0.279868
0.124829,0.500602,-0.288452
0.118250,0.501307,-0.290041
0.111127,0.501666,-0.287348
0.105496,0.499559,-0.291716
0.101656,0.506244,-0.295759
0.111265,0.499643,-0.289188
0.089855,0.503159,-0.294138
0.087908,0.506646,-0.295940
0.048910,0.481135,-0.333935
0.243864,0.306207,-0.317711
0.234168,0.311256,-0.312323
0.243571,0.335656,-0.310458
0.230900,0.332118,-0.300916
0.247058,0.336607,-0.306114
0.242365,0.350100,-0.291141
0.239822,0.356142,-0.299107
0.247681,0.362307,-0.288051
0.244245,0.369222,-0.297876
0.235777,0.368978,-0.293200
0.243554,0.371718,-0.274784
0.239785,0.388366,-0.276247
0.232505,0.392562,-0.271139
0.242946,0.402426,-0.276507
0.250118,0.395267,-0.260913
0.252419,0.401532,-0.267747
0.242873,0.418611,-0.253152
0.236379,0.417701,-0.254395
0.232727,0.429498,-0.246653
0.244273,0.429305,-0.252290
0.243519,0.444412,-0.247968
0.239743,0.435126,-0.247813
0.231603,0.439083,-0.241993
0.233877,0.438911,-0.257666
0.216030,0.439159,-0.253347
0.221632,0.443525,-0.255279
0.206118,0.445958,-0.256977
0.217500,0.443449,-0.263313
0.211534,0.444469,-0.262684
