X,Y,Z
0.280104,0.069216,0.039178
0.274893,0.080889,0.036523
0.271160,0.087959,0.043571
0.271948,0.079492,0.046582
0.253321,0.085640,0.040887
0.254575,0.088678,0.047458
0.248744,0.092523,0.045986
0.252427,0.092238,0.044205
0.244770,0.097285,0.044055
0.245671,0.098588,0.045616
0.237089,0.095328,0.035533
0.234065,0.104297,0.034995
0.297664,0.073731,0.062733
0.289314,0.072569,0.049356
0.281496,0.080535,0.061883
0.277375,0.070494,0.062778
0.267239,0.079432,0.058080
0.269290,0.089149,0.055397
0.265954,0.086505,0.065286
0.266435,0.095968,0.061039
0.259523,0.098816,0.048907
0.254109,0.100089,0.052736
0.251861,0.101123,0.051136
0.259272,0.107019,0.065527
0.237011,0.111078,0.052683
0.242119,0.109466,0.051345
0.222217,0.109101,0.050793
0.225062,0.119535,0.065201
0.223794,0.120753,0.042856
0.215586,0.123292,0.037812
0.208438,0.113064,0.042033
0.208641,0.114371,0.034508
0.301511,0.059482,0.072612
0.300918,0.079714,0.077697
0.289985,0.076279,0.070426
0.295245,0.076216,0.068615
0.292665,0.085253,0.058615
0.282339,0.086389,0.066601
0.277680,0.088100,0.075938
0.274334,0.093504,0.065592
0.273018,0.099778,0.070536
0.270095,0.101167,0.066791
0.257103,0.097912,0.067691
0.252007,0.105618,0.068308
0.260578,0.108077,0.069300
0.258371,0.118842,0.066000
0.238834,0.107361,0.057691
0.243354,0.111789,0.065468
0.244141,0.120448,0.061586
0.241932,0.117489,0.066098
0.230541,0.117055,0.059533
0.228344,0.131791,0.054195
0.223376,0.118748,0.059152
0.217004,0.133833,0.047526
0.213782,0.132387,0.051313
0.202345,0.137073,0.047477
0.190514,0.134733,0.048301
0.298961,0.070096,0.077535
0.293733,0.076111,0.072731
0.298988,0.085508,0.075533
0.292584,0.080975,0.073394
0.296202,0.085634,0.080561
0.279404,0.088388,0.084360
0.286450,0.093015,0.080710
0.281700,0.089802,0.077907
0.277257,0.104587,0.074723
0.259402,0.101766,0.083202
0.258315,0.099337,0.075437
0.264852,0.115927,0.073288
0.261423,0.113254,0.081089
0.255873,0.113433,0.073483
0.254923,0.120121,0.066717
0.239107,0.132741,0.076333
0.238205,0.114665,0.076204
0.254947,0.128430,0.073313
0.235026,0.123339,0.079358
0.235742,0.136092,0.060384
0.229918,0.135815,0.078874
0.226662,0.137739,0.065524
0.217243,0.133307,0.054575
0.205444,0.140444,0.064518
0.198399,0.134574,0.061437
0.193542,0.135969,0.049756
0.191771,0.131504,0.049622
0.301039,0.066751,0.078947
0.296054,0.073696,0.086073
0.299503,0.080962,0.084671
0.305920,0.082119,0.079131
0.291401,0.089045,0.089424
0.286659,0.079274,0.087258
0.282717,0.095263,0.081437
0.284581,0.091306,0.088540
0.273326,0.092792,0.090029
0.276499,0.105035,0.081094
0.266060,0.098848,0.086629
0.259973,0.111916,0.089464
0.273122,0.106340,0.071230
0.266791,0.111469,0.081739
0.264149,0.111017,0.089086
0.259498,0.122053,0.092212
0.250332,0.123345,0.086537
0.250375,0.124400,0.082506
0.237404,0.131136,0.088264
0.233163,0.133366,0.081085
0.235573,0.128454,0.088609
0.226444,0.134834,0.081669
0.216466,0.146163,0.076592
0.207174,0.136245,0.079784
0.210150,0.145212,0.077369
0.209848,0.147564,0.070797
0.204279,0.141224,0.068467
0.187730,0.145504,0.065236
0.192146,0.144362,0.068839
0.185987,0.141920,0.057758
0.311877,0.061064,0.093288
0.298448,0.071079,0.086349
0.306769,0.076750,0.091017
0.301009,0.071833,0.097779
0.294424,0.088870,0.094817
0.296751,0.088374,0.098756
0.286534,0.083798,0.100934
0.291245,0.093047,0.087073
0.286541,0.104103,0.092903
0.280647,0.096608,0.091004
0.274425,0.096239,0.094893
0.264834,0.106214,0.097998
0.275453,0.108116,0.084371
0.259194,0.119348,0.096539
0.264154,0.110700,0.088171
0.255462,0.122374,0.100983
0.266002,0.117161,0.092213
0.251054,0.123696,0.081236
0.248552,0.129928,0.100618
0.249693,0.138468,0.095183
0.233899,0.141480,0.090842
0.243002,0.134743,0.092480
0.221542,0.148176,0.093482
0.222842,0.144312,0.085579
0.229493,0.140899,0.088269
0.221104,0.148840,0.086080
0.219161,0.136248,0.077053
0.202560,0.159380,0.079514
0.196458,0.153538,0.073845
0.188790,0.144763,0.069962
0.191596,0.147942,0.073697
0.168452,0.158903,0.061207
0.163286,0.139931,0.054420
0.317106,0.056649,0.090962
0.311518,0.068192,0.100939
0.303353,0.071517,0.101955
0.301606,0.077387,0.095413
0.304364,0.079608,0.106239
0.289176,0.073761,0.108662
0.292605,0.093005,0.106324
0.290926,0.084084,0.101754
0.282602,0.094249,0.095972
0.274425,0.101083,0.099739
0.286301,0.095233,0.101382
0.279230,0.104901,0.100500
0.271391,0.097220,0.097266
0.267001,0.098614,0.101792
0.261861,0.109846,0.099699
0.264863,0.116989,0.099950
0.251681,0.119989,0.096155
0.262013,0.124387,0.103511
0.250734,0.123814,0.095814
0.240704,0.139525,0.099722
0.248276,0.124623,0.112481
0.237914,0.139283,0.096607
0.238662,0.136330,0.101130
0.234007,0.141704,0.102350
0.230738,0.133593,0.089683
0.225928,0.146014,0.096797
0.218851,0.160457,0.098078
0.230176,0.146211,0.089161
0.207400,0.155765,0.086741
0.201222,0.154963,0.084713
0.203712,0.160571,0.084922
0.190851,0.155875,0.083162
0.190100,0.159885,0.079682
0.180666,0.161136,0.073322
0.176857,0.149170,0.066653
0.171364,0.152856,0.069823
0.312497,0.064010,0.112052
0.309839,0.063988,0.093552
0.312464,0.067537,0.099844
0.299794,0.075184,0.110270
0.303566,0.081266,0.107470
0.293821,0.083997,0.111076
0.285198,0.090124,0.114634
0.284729,0.079022,0.109627
0.278833,0.088031,0.107425
0.274872,0.093832,0.108852
0.277600,0.100770,0.112740
0.275896,0.110970,0.108247
0.268996,0.101783,0.107954
0.261814,0.117263,0.114340
0.262239,0.103189,0.117308
0.260026,0.119146,0.105280
0.252374,0.122771,0.108714
0.252707,0.128149,0.097876
0.255586,0.124834,0.108903
0.249040,0.131040,0.110853
0.249330,0.130680,0.107323
0.242131,0.141872,0.110559
0.235032,0.137784,0.105477
0.237580,0.144028,0.109718
0.232910,0.148146,0.111319
0.221437,0.151825,0.108578
0.219516,0.147659,0.102126
0.207937,0.155049,0.098981
0.214395,0.167936,0.097056
0.202403,0.153986,0.103269
0.197184,0.161628,0.090966
0.197778,0.157043,0.092861
0.192931,0.172381,0.095915
0.192713,0.159213,0.084408
0.179395,0.162095,0.086318
0.169800,0.160283,0.082567
0.165288,0.155762,0.076921
0.311741,0.046856,0.109172
0.302960,0.060578,0.102534
0.311530,0.064063,0.107381
0.304846,0.073842,0.115349
0.298871,0.077408,0.106223
0.291402,0.075145,0.115504
0.294535,0.079150,0.105765
0.286175,0.073552,0.118128
0.288561,0.093761,0.115109
0.290685,0.109287,0.102258
0.277962,0.097951,0.103410
0.272924,0.095705,0.119275
0.277003,0.106311,0.117248
0.260933,0.106115,0.110278
0.263390,0.105913,0.118345
0.262622,0.106920,0.121765
0.261710,0.115387,0.110126
0.264197,0.124605,0.106220
0.257758,0.119551,0.110340
0.248323,0.116387,0.114246
0.247798,0.132908,0.107675
0.245026,0.144082,0.116094
0.241122,0.139778,0.124648
0.234233,0.147183,0.119296
0.231601,0.141099,0.116328
0.235288,0.145554,0.107674
0.234628,0.155265,0.112787
0.213395,0.143552,0.108954
0.220613,0.155973,0.107657
0.220570,0.154458,0.114909
0.217201,0.148983,0.105657
0.202953,0.159898,0.105450
0.202063,0.159681,0.097050
0.204388,0.161217,0.103309
0.189702,0.180030,0.099081
0.180824,0.172444,0.105321
0.171065,0.163659,0.093731
0.181645,0.170861,0.093052
0.167809,0.158510,0.091701
0.147409,0.161044,0.074380
0.307711,0.057272,0.104252
0.308854,0.053187,0.123097
0.303961,0.069422,0.116417
0.302750,0.070618,0.109383
0.302214,0.078102,0.122695
0.304031,0.080191,0.120835
0.294460,0.079713,0.114952
0.287178,0.089926,0.118418
0.290752,0.084885,0.124112
0.287916,0.096207,0.116582
0.284885,0.095366,0.116974
0.285475,0.100912,0.124053
0.274117,0.101716,0.124701
0.275896,0.097340,0.127927
0.276022,0.107719,0.123723
0.265861,0.118516,0.116399
0.266585,0.113651,0.124365
0.267582,0.112707,0.121783
0.247270,0.125107,0.117295
0.251782,0.126645,0.110690
0.238349,0.132299,0.124551
0.239465,0.136940,0.119232
0.251611,0.135825,0.115027
0.231474,0.148256,0.129999
0.227193,0.137946,0.123197
0.227092,0.146188,0.124201
0.226920,0.155590,0.123458
0.220305,0.153499,0.126832
0.221104,0.160037,0.118011
0.216762,0.162847,0.117873
0.214014,0.162995,0.117030
0.206295,0.173689,0.117513
0.200656,0.173802,0.101580
0.201848,0.161210,0.113204
0.185236,0.176353,0.119782
0.201929,0.169470,0.105095
0.182294,0.166666,0.113494
0.178569,0.170853,0.104365
0.170247,0.169779,0.099115
0.166596,0.168564,0.096284
0.149483,0.171529,0.089348
0.314304,0.049641,0.121525
0.303504,0.062509,0.124298
0.306378,0.066456,0.116592
0.305271,0.059263,0.135482
0.305141,0.068865,0.129701
0.309670,0.080328,0.125702
0.302161,0.077254,0.122181
0.294316,0.083776,0.118291
0.281477,0.092799,0.136711
0.285068,0.089782,0.122344
0.280404,0.097950,0.125774
0.278205,0.096038,0.123946
0.274976,0.102266,0.121044
0.273954,0.105231,0.127001
0.267305,0.110988,0.128704
0.268959,0.119410,0.123201
0.263868,0.111214,0.125049
0.269055,0.128260,0.131296
0.253562,0.123262,0.130815
0.248090,0.132669,0.130923
0.250386,0.131477,0.125972
0.245077,0.123177,0.125991
0.233968,0.136706,0.131247
0.235809,0.140012,0.130987
0.230610,0.151068,0.130264
0.215235,0.155428,0.130965
