X,Y,Z
0.689116,0.250258,0.276886
0.688348,0.259310,0.282556
0.695875,0.271792,0.288740
0.691463,0.276869,0.294623
0.696880,0.296895,0.302744
0.696292,0.290296,0.304485
0.692584,0.292218,0.301484
0.684917,0.298470,0.311754
0.684818,0.302982,0.307398
0.680032,0.298406,0.301130
0.674020,0.299490,0.298531
0.668184,0.311841,0.301670
0.664994,0.304695,0.297005
0.666344,0.317551,0.296312
0.649754,0.308306,0.292612
0.648057,0.307907,0.291454
0.647035,0.317775,0.291965
0.654405,0.322159,0.288114
0.635802,0.326807,0.291762
0.642127,0.322184,0.291270
0.631359,0.331358,0.292246
0.637367,0.332495,0.291912
0.628791,0.327169,0.290654
0.622684,0.336020,0.285393
0.615161,0.344063,0.285621
0.614139,0.339207,0.282953
0.601488,0.326319,0.281082
0.599786,0.337272,0.280472
0.676243,0.245183,0.273263
0.678039,0.253381,0.281353
0.679798,0.257486,0.287685
0.685507,0.269897,0.299427
0.696517,0.268225,0.303969
0.697695,0.285112,0.300772
0.690026,0.292877,0.310777
0.701326,0.304219,0.312995
0.685518,0.297393,0.307543
0.702352,0.304571,0.309134
0.688911,0.303752,0.316183
0.680930,0.310350,0.316316
0.675780,0.307301,0.314806
0.669572,0.305240,0.306002
0.662468,0.313327,0.299023
0.669790,0.319510,0.297940
0.652021,0.321794,0.307009
0.647312,0.322420,0.301285
0.655811,0.326403,0.301143
0.638713,0.328881,0.301081
0.643569,0.327734,0.299305
0.639650,0.329389,0.304106
0.640891,0.336513,0.300502
0.638395,0.338183,0.303680
0.627448,0.344926,0.302891
0.616936,0.328658,0.290734
0.619396,0.345360,0.311418
0.618699,0.351076,0.304801
0.609492,0.354553,0.299216
0.609509,0.356307,0.301856
0.613551,0.358299,0.291607
0.607545,0.365457,0.298703
0.608800,0.363882,0.298729
0.605935,0.373290,0.296995
0.602411,0.381872,0.316575
0.597455,0.393490,0.304428
0.588632,0.382088,0.306791
0.591792,0.379189,0.302787
0.575785,0.367170,0.277813
0.567430,0.377887,0.281476
0.554978,0.370550,0.278217
0.544674,0.370939,0.274109
0.546065,0.375188,0.259195
0.535966,0.377982,0.267827
0.526450,0.370277,0.257384
0.517471,0.364370,0.256449
0.675791,0.226861,0.268588
0.674320,0.244607,0.267800
0.675704,0.254911,0.283502
0.682674,0.257013,0.285379
0.690222,0.269425,0.292405
0.681350,0.271020,0.313225
0.698132,0.278761,0.311683
0.702036,0.288940,0.321242
0.690543,0.301194,0.329653
0.688220,0.296244,0.322769
0.689103,0.309955,0.320974
0.681448,0.302290,0.318533
0.698039,0.319720,0.310351
0.678272,0.318461,0.313749
0.674552,0.308945,0.307328
0.669865,0.319373,0.319247
0.659406,0.321017,0.313156
0.665011,0.319932,0.308228
0.652075,0.316025,0.308223
0.653362,0.328483,0.307097
0.651638,0.326660,0.305895
0.644613,0.332671,0.304759
0.647851,0.334251,0.299248
0.637048,0.336630,0.308376
0.638340,0.334095,0.305809
0.632573,0.336562,0.306061
0.626613,0.342800,0.315979
0.626770,0.351918,0.308697
0.624302,0.348381,0.316641
0.624141,0.361014,0.311243
0.629507,0.359080,0.317875
0.627453,0.366163,0.310925
0.627558,0.373998,0.315623
0.614335,0.376294,0.312262
0.606124,0.373790,0.314557
0.608538,0.373521,0.320622
0.597917,0.386885,0.309923
0.598302,0.388445,0.302877
0.584341,0.385189,0.312473
0.587420,0.392601,0.312486
0.585772,0.390045,0.303726
0.578429,0.395775,0.300523
0.571268,0.389884,0.308432
0.570617,0.402038,0.309119
0.557187,0.377340,0.292117
0.548282,0.384273,0.285879
0.535545,0.379442,0.276662
0.531769,0.382489,0.282223
0.520795,0.387692,0.262591
0.519309,0.384181,0.263499
0.510331,0.379769,0.262253
0.489439,0.388144,0.257256
0.495247,0.378465,0.257965
0.488760,0.378880,0.251520
0.476530,0.379716,0.250817
0.670003,0.214072,0.269506
0.669201,0.226194,0.279850
