X,Y,Z
0.137961,0.337226,-0.645736
0.148890,0.309762,-0.644871
0.162443,0.300708,-0.639557
0.142799,0.304168,-0.643682
0.143020,0.329244,-0.639328
0.141794,0.326813,-0.637041
0.147297,0.338755,-0.642789
0.143852,0.334181,-0.638937
0.137907,0.343709,-0.629606
0.132014,0.339220,-0.628485
0.135492,0.348525,-0.630506
0.143964,0.351295,-0.627010
0.163247,0.300293,-0.641604
0.164689,0.297406,-0.628563
0.154020,0.305090,-0.641897
0.152219,0.303823,-0.626403
0.143757,0.311717,-0.633421
0.152369,0.318383,-0.626661
0.155212,0.321293,-0.630077
0.158018,0.327011,-0.622985
0.143893,0.335662,-0.617105
0.142033,0.335282,-0.622270
0.145000,0.342067,-0.632591
0.132733,0.344417,-0.626224
0.145513,0.340864,-0.614720
0.132249,0.351978,-0.617629
0.143685,0.360046,-0.616313
0.171685,0.284544,-0.624100
0.170305,0.288502,-0.632911
0.170111,0.291344,-0.634255
0.173830,0.298523,-0.638867
0.173433,0.298900,-0.629637
0.157034,0.302833,-0.624981
0.157826,0.312327,-0.630577
0.161304,0.312835,-0.625400
0.153421,0.311988,-0.621352
0.148891,0.318439,-0.620955
0.153297,0.318465,-0.629614
0.150025,0.331875,-0.615258
0.148137,0.333829,-0.616632
0.143702,0.335108,-0.623641
0.138137,0.352097,-0.603832
0.137687,0.353833,-0.613690
0.137382,0.350609,-0.615647
0.125609,0.361476,-0.618265
0.130051,0.365989,-0.615358
0.177322,0.269279,-0.634385
0.182538,0.270415,-0.632941
0.167206,0.272935,-0.627416
0.174220,0.288466,-0.626898
0.163601,0.285945,-0.623517
0.172187,0.296014,-0.628614
0.165068,0.296523,-0.625748
0.169468,0.294071,-0.624231
0.166949,0.311083,-0.625039
0.164385,0.316873,-0.623652
0.154606,0.317882,-0.617360
0.152439,0.319643,-0.616535
0.149892,0.325492,-0.618729
0.151136,0.325838,-0.612454
0.150624,0.332242,-0.612890
0.143063,0.336367,-0.614839
0.158464,0.334124,-0.620570
0.141054,0.349389,-0.613635
0.135506,0.345620,-0.606217
0.137064,0.351270,-0.608008
0.136065,0.359149,-0.599553
0.127663,0.350783,-0.597569
0.190207,0.257071,-0.626348
0.174127,0.265249,-0.614886
0.179794,0.268322,-0.620948
0.188290,0.267710,-0.622488
0.180098,0.271843,-0.616416
0.177594,0.274650,-0.618103
0.176692,0.283671,-0.619882
0.176645,0.292809,-0.625274
0.170724,0.295873,-0.613320
0.153227,0.296326,-0.617835
0.174508,0.302355,-0.610241
0.165036,0.314455,-0.609802
0.152369,0.317423,-0.604354
0.169230,0.323214,-0.600724
0.162031,0.326448,-0.616246
0.152113,0.328923,-0.617308
0.151357,0.337666,-0.603100
0.145814,0.346277,-0.598961
0.145564,0.347550,-0.601929
0.137025,0.330839,-0.609735
0.136694,0.349745,-0.600024
0.132257,0.357344,-0.605133
0.131059,0.353812,-0.599556
0.117691,0.362838,-0.595763
0.184624,0.261384,-0.621567
0.185223,0.254534,-0.616236
0.186441,0.264902,-0.608081
0.183963,0.275028,-0.610711
0.177297,0.279781,-0.605802
0.177063,0.282756,-0.611533
0.180760,0.290883,-0.614957
0.177090,0.281894,-0.611725
0.177235,0.292516,-0.605967
0.176685,0.297102,-0.614449
0.173737,0.298022,-0.603930
0.160204,0.305761,-0.597827
0.166484,0.311402,-0.602799
0.158751,0.318077,-0.602255
0.149079,0.314538,-0.599105
0.156516,0.328149,-0.601319
0.153832,0.327601,-0.589859
0.153177,0.333132,-0.594904
0.143984,0.339265,-0.586943
0.143227,0.339444,-0.596765
0.147837,0.346647,-0.586742
0.133361,0.345771,-0.586536
0.144263,0.354978,-0.585803
0.141319,0.365180,-0.598797
0.125300,0.364443,-0.592764
0.201085,0.242157,-0.608412
0.193475,0.254567,-0.610197
0.194464,0.263622,-0.608049
0.189379,0.265658,-0.604493
0.190633,0.267664,-0.609007
0.183227,0.278816,-0.604327
0.188405,0.273187,-0.595259
0.182244,0.279072,-0.599588
0.175096,0.281365,-0.599279
0.174939,0.290434,-0.599645
0.175222,0.290575,-0.608444
0.165070,0.297242,-0.596544
0.155429,0.305041,-0.594231
0.165871,0.296070,-0.603470
0.167737,0.314256,-0.589590
0.168619,0.329726,-0.591734
0.151099,0.319362,-0.598361
0.157722,0.326604,-0.578386
0.163970,0.328241,-0.589834
0.151429,0.341985,-0.583185
0.149335,0.328363,-0.583543
0.144117,0.342101,-0.582873
0.141105,0.350354,-0.587831
0.136169,0.358972,-0.576912
0.145574,0.360214,-0.580137
0.126236,0.353468,-0.587154
0.119552,0.361552,-0.592998
0.209563,0.240912,-0.605989
0.194764,0.241698,-0.607852
0.193932,0.258303,-0.593907
0.186175,0.270613,-0.602432
0.194083,0.271535,-0.599444
0.187305,0.264723,-0.595950
0.185813,0.277676,-0.584028
0.185733,0.278794,-0.593861
0.186626,0.277979,-0.589796
0.184511,0.287784,-0.605431
0.187559,0.290018,-0.597277
0.172925,0.285820,-0.583656
0.166696,0.300317,-0.585139
0.174162,0.310141,-0.581723
0.171498,0.309318,-0.593022
0.166304,0.311457,-0.595399
0.159198,0.310686,-0.586433
0.148862,0.331596,-0.578899
0.164879,0.325486,-0.584784
0.158851,0.329296,-0.580976
0.147307,0.327818,-0.577077
0.151469,0.350318,-0.579250
0.152334,0.346425,-0.577112
0.151845,0.348133,-0.572961
0.138689,0.353210,-0.570419
0.133346,0.354795,-0.588826
0.138799,0.347362,-0.578027
0.120409,0.349572,-0.586713
0.109031,0.337796,-0.614494
0.210092,0.241874,-0.599889
0.202460,0.253780,-0.601480
0.203246,0.255168,-0.594474
0.193455,0.254986,-0.598571
0.191287,0.250463,-0.593090
0.197600,0.258895,-0.593624
0.183852,0.265360,-0.590125
0.192683,0.277784,-0.585468
0.183420,0.282839,-0.592493
0.183487,0.282335,-0.593709
0.175679,0.283587,-0.582568
0.180630,0.287912,-0.592637
0.186499,0.289373,-0.589023
0.167895,0.296994,-0.580327
0.176345,0.304339,-0.576369
0.169040,0.307656,-0.580626
0.159634,0.325675,-0.570782
0.164431,0.315924,-0.585876
0.165015,0.321804,-0.582713
0.161691,0.322787,-0.577989
0.156842,0.332173,-0.568157
0.162920,0.332594,-0.566003
0.145718,0.338319,-0.568996
0.148296,0.336388,-0.575467
0.143992,0.345450,-0.571396
0.139210,0.349540,-0.566824
0.141510,0.352595,-0.577935
0.120965,0.353195,-0.579062
0.108537,0.353648,-0.584442
0.104470,0.339977,-0.617780
0.201290,0.233595,-0.592915
0.206489,0.250578,-0.585455
0.194817,0.259458,-0.585316
0.199149,0.249677,-0.582643
0.194374,0.259672,-0.589094
0.189655,0.253856,-0.584379
0.199451,0.269768,-0.581764
0.196099,0.269073,-0.592793
0.187820,0.276896,-0.577999
0.185350,0.284675,-0.568360
0.180588,0.281648,-0.575992
0.182151,0.288616,-0.577809
0.185560,0.296302,-0.573004
0.178140,0.295009,-0.574828
0.175236,0.307862,-0.568293
0.165868,0.304627,-0.577449
0.173265,0.307307,-0.568996
0.167531,0.312055,-0.567676
0.165185,0.322333,-0.563614
0.173978,0.323978,-0.570326
0.159159,0.329284,-0.566974
0.155274,0.326129,-0.565560
0.153053,0.330282,-0.572022
0.159836,0.346320,-0.563864
0.152238,0.349902,-0.560166
0.143331,0.335889,-0.560708
0.130839,0.348912,-0.575668
0.130669,0.351182,-0.570188
0.127696,0.348763,-0.579229
0.108440,0.337366,-0.587342
0.090200,0.340720,-0.589065
0.081359,0.333957,-0.612372
0.218340,0.246435,-0.584407
0.196916,0.247359,-0.584025
0.204841,0.242508,-0.577902
0.198294,0.262304,-0.579368
0.204020,0.262092,-0.574714
0.192423,0.257611,-0.571918
0.194226,0.268101,-0.572959
0.181831,0.261386,-0.576376
0.196851,0.276627,-0.573087
0.179589,0.274509,-0.563109
0.172941,0.278516,-0.575642
0.184901,0.284329,-0.572857
0.190211,0.302222,-0.574034
0.179523,0.290122,-0.568030
0.173168,0.308954,-0.566713
0.174958,0.311461,-0.557626
0.171104,0.310248,-0.558527
0.170983,0.322056,-0.559560
0.161596,0.321166,-0.554058
0.160617,0.331027,-0.556045
