X,Y,Z
0.142544,-0.062198,-0.208384
0.158657,-0.064290,-0.204663
0.163208,-0.054067,-0.196015
0.147966,-0.052203,-0.197808
0.139549,-0.052118,-0.215294
0.168289,-0.091065,-0.211729
0.195642,-0.060220,-0.186705
0.203613,-0.041502,-0.170363
0.200182,-0.044250,-0.167051
0.197828,-0.035006,-0.170875
0.198479,-0.027700,-0.164657
0.200380,-0.025356,-0.160708
0.197933,-0.029261,-0.161148
0.192254,-0.022647,-0.157698
0.189983,-0.028174,-0.168731
0.179811,-0.022206,-0.156389
0.173949,-0.012421,-0.165202
0.179407,-0.010004,-0.176277
0.155731,-0.009497,-0.171485
0.160508,-0.009055,-0.177877
0.144449,-0.012894,-0.174123
0.141695,-0.017058,-0.190759
0.134892,-0.016647,-0.189263
0.050276,-0.080164,-0.265698
0.062073,-0.071580,-0.264329
0.052196,-0.082108,-0.254130
0.043225,-0.068966,-0.269043
0.175730,-0.111412,-0.211178
0.173548,-0.108175,-0.208662
0.182294,-0.095366,-0.189919
0.211596,-0.074524,-0.168424
0.209646,-0.064454,-0.166605
0.203354,-0.053161,-0.166479
0.198940,-0.053243,-0.156953
0.197635,-0.039074,-0.162591
0.204514,-0.047409,-0.153911
0.198629,-0.038085,-0.158869
0.203679,-0.031883,-0.163699
0.199120,-0.035689,-0.171932
0.189526,-0.026533,-0.157499
0.191781,-0.026268,-0.154132
0.176567,-0.018782,-0.157056
0.181616,-0.005121,-0.153389
0.171705,0.005833,-0.153167
0.187263,-0.007991,-0.148885
0.188765,0.001932,-0.159407
0.183148,0.004479,-0.141827
0.167669,0.008797,-0.155113
0.158223,-0.002567,-0.165362
0.155324,-0.000756,-0.165885
0.145454,0.003228,-0.160251
0.134786,-0.007151,-0.176223
0.134147,0.011101,-0.188449
0.120424,-0.008331,-0.182584
0.109775,-0.006641,-0.189962
0.060337,-0.037713,-0.238191
0.056273,-0.045706,-0.241194
0.050675,-0.040637,-0.239818
0.034694,-0.038899,-0.250984
0.030059,-0.040277,-0.260953
0.016839,-0.045128,-0.262953
0.179187,-0.129056,-0.212755
0.187275,-0.114912,-0.207054
0.188637,-0.101730,-0.184908
0.190232,-0.094133,-0.190796
0.207567,-0.080005,-0.172037
0.210934,-0.072253,-0.159892
0.199759,-0.072133,-0.153111
0.214882,-0.058688,-0.162012
0.200890,-0.054245,-0.164438
0.199245,-0.060774,-0.153950
0.199771,-0.054121,-0.160424
0.206733,-0.039381,-0.160597
0.199980,-0.044029,-0.152420
0.191472,-0.031519,-0.155117
0.190791,-0.029445,-0.152590
0.194308,-0.028846,-0.165384
0.188632,-0.021079,-0.145128
0.195254,-0.023403,-0.148453
0.186365,-0.012173,-0.145807
0.176341,-0.005962,-0.152401
0.188409,-0.010407,-0.149629
0.182372,-0.005170,-0.140746
0.172026,0.004248,-0.141316
0.173138,0.014285,-0.141751
0.185920,0.012217,-0.144252
0.172312,0.022526,-0.144476
0.160349,0.015508,-0.146135
0.144231,0.012463,-0.152319
0.139521,0.006984,-0.165124
0.131786,0.001354,-0.162410
0.132311,-0.001169,-0.168888
0.113336,0.009150,-0.185308
0.096610,0.010706,-0.175409
0.099844,-0.002347,-0.182035
0.085624,-0.010443,-0.194706
0.059552,-0.023779,-0.225223
0.047643,-0.016862,-0.221726
0.048904,-0.011134,-0.224879
0.038944,-0.017141,-0.228854
0.006401,-0.028501,-0.257819
0.188340,-0.141746,-0.203059
0.190055,-0.125756,-0.201152
0.187176,-0.116089,-0.190316
0.202751,-0.108747,-0.179044
0.203107,-0.093809,-0.175270
0.216987,-0.081709,-0.155796
0.216474,-0.075095,-0.150234
0.206515,-0.074969,-0.154481
0.213797,-0.070115,-0.172338
0.206382,-0.067716,-0.158971
0.200204,-0.063764,-0.156638
0.200634,-0.062498,-0.157463
0.199617,-0.046938,-0.152109
0.193458,-0.047410,-0.150042
0.197325,-0.048431,-0.150411
0.194096,-0.037643,-0.153849
0.196930,-0.030845,-0.156790
0.195248,-0.034503,-0.142458
0.189158,-0.029233,-0.157826
0.180820,-0.016430,-0.143682
0.183876,-0.014283,-0.144493
0.181878,-0.003965,-0.141182
0.180572,-0.009896,-0.142479
0.179384,-0.002173,-0.149794
0.172003,0.008532,-0.149052
0.172017,0.011548,-0.132820
0.173663,0.009410,-0.138322
0.170472,0.011060,-0.136458
0.166182,0.022639,-0.132931
0.161927,0.009085,-0.134231
0.158809,0.008709,-0.145935
0.147945,0.006180,-0.148928
0.133468,0.009204,-0.156189
0.129195,0.018330,-0.167897
0.115757,0.012704,-0.160989
0.109634,0.008011,-0.171584
0.103461,0.012712,-0.178264
0.097811,0.009844,-0.180668
0.074683,0.002392,-0.193254
0.076509,0.013016,-0.202873
0.066114,0.014038,-0.190560
0.046559,-0.004389,-0.215778
0.040283,-0.004752,-0.222463
0.013617,-0.020517,-0.235155
-0.015636,-0.028326,-0.260205
-0.029169,-0.040974,-0.277495
0.317528,-0.467693,-0.297323
0.318309,-0.450674,-0.295923
0.314321,-0.451901,-0.290609
0.316678,-0.441762,-0.286210
0.319356,-0.446725,-0.292829
0.316082,-0.436385,-0.292398
0.317396,-0.430595,-0.297831
0.302893,-0.422318,-0.292537
0.305805,-0.428040,-0.289394
0.292954,-0.417419,-0.293645
0.293472,-0.419674,-0.302796
0.291545,-0.409587,-0.298955
0.279994,-0.408963,-0.298348
0.278267,-0.411528,-0.293184
0.273357,-0.430209,-0.308271
0.233739,-0.454708,-0.347474
0.220003,-0.448486,-0.343028
0.220382,-0.438968,-0.346493
0.228574,-0.437821,-0.348012
0.220781,-0.443797,-0.345516
0.212863,-0.444629,-0.345671
0.207393,-0.130105,-0.193431
