X,Y,Z
-0.146857,0.123355,0.363928
-0.151273,0.136699,0.364030
-0.155203,0.141876,0.364971
-0.162320,0.138634,0.360189
-0.154294,0.151359,0.361742
-0.157329,0.153165,0.372847
-0.148396,0.112319,0.369308
-0.149335,0.115363,0.354521
-0.149401,0.119283,0.368705
-0.147946,0.117372,0.376663
-0.153663,0.122305,0.370102
-0.145691,0.131947,0.372489
-0.149213,0.139674,0.365579
-0.153223,0.144428,0.365032
-0.151669,0.140849,0.374727
-0.167325,0.146242,0.375860
-0.181992,0.154556,0.383369
-0.164913,0.156785,0.369883
-0.167601,0.154925,0.377693
-0.159514,0.163577,0.375513
-0.171010,0.167889,0.377022
-0.173544,0.170404,0.376432
-0.127100,0.105129,0.369865
-0.136335,0.099791,0.371270
-0.136561,0.110044,0.371475
-0.140599,0.115366,0.376511
-0.145479,0.116151,0.374193
-0.137597,0.118127,0.374098
-0.142895,0.117980,0.383929
-0.141614,0.123161,0.377851
-0.150850,0.128779,0.377956
-0.163087,0.136175,0.377078
-0.157969,0.134722,0.381671
-0.157718,0.146859,0.378440
-0.166769,0.147651,0.384083
-0.167503,0.143194,0.390930
-0.171332,0.155377,0.379734
-0.169800,0.150466,0.384592
-0.166110,0.164452,0.382107
-0.179327,0.165158,0.385830
-0.174520,0.174684,0.378706
-0.182131,0.174080,0.380317
-0.182070,0.175061,0.398130
-0.121811,0.088588,0.356512
-0.129818,0.094838,0.378462
-0.137870,0.094448,0.369613
-0.143118,0.101770,0.369973
-0.138797,0.100510,0.366707
-0.142068,0.099188,0.374777
-0.149662,0.107119,0.379702
-0.145572,0.118980,0.377615
-0.152448,0.118777,0.381883
-0.150726,0.117399,0.368642
-0.155984,0.134424,0.384722
-0.157196,0.133930,0.390283
-0.160090,0.136581,0.376779
-0.158306,0.141036,0.384721
-0.156086,0.138093,0.377207
-0.170313,0.145240,0.383350
-0.175818,0.149619,0.395919
-0.172424,0.154123,0.391540
-0.177376,0.164500,0.385804
-0.170313,0.162392,0.387212
-0.169821,0.168774,0.388839
-0.172531,0.169548,0.396610
-0.192248,0.171719,0.396623
-0.187206,0.180773,0.397363
-0.125744,0.076543,0.368082
-0.128605,0.088494,0.371412
-0.133729,0.087462,0.385179
-0.132343,0.086366,0.369242
-0.123166,0.103911,0.378866
-0.137676,0.101511,0.380048
-0.152692,0.097997,0.380098
-0.143759,0.103096,0.377554
-0.147271,0.114210,0.371938
-0.147818,0.121443,0.389000
-0.157304,0.114208,0.385273
-0.150963,0.117965,0.386195
-0.150981,0.128687,0.374252
-0.156424,0.136613,0.390017
-0.164634,0.132661,0.391610
-0.166208,0.132001,0.381066
-0.159343,0.137378,0.391835
-0.165863,0.150909,0.386283
-0.162947,0.164954,0.391980
-0.174714,0.160225,0.396413
-0.170677,0.162378,0.392032
-0.171810,0.164547,0.402548
-0.185729,0.172923,0.391706
-0.173797,0.175476,0.395121
-0.184103,0.179344,0.405309
-0.183386,0.177935,0.404464
-0.181323,0.185709,0.402381
-0.126444,0.068930,0.377617
-0.139124,0.075267,0.383165
-0.131779,0.081803,0.380077
-0.133084,0.091664,0.376463
-0.126096,0.097471,0.384052
-0.142609,0.086081,0.382779
-0.141384,0.102693,0.381614
-0.150193,0.101056,0.380572
-0.146773,0.103712,0.381154
-0.156670,0.106141,0.380295
-0.142071,0.108031,0.381091
-0.152386,0.122110,0.385445
-0.153535,0.127064,0.386450
-0.150633,0.121071,0.386637
-0.169502,0.131113,0.392742
-0.161436,0.142883,0.395593
-0.166825,0.140888,0.398075
-0.170128,0.138028,0.398364
-0.168677,0.146137,0.391396
-0.163937,0.152093,0.395326
-0.183515,0.151314,0.404763
-0.182650,0.152706,0.400473
-0.168691,0.153397,0.399870
-0.180602,0.162556,0.411849
-0.176417,0.171828,0.392868
-0.175877,0.168853,0.404641
-0.191481,0.178661,0.402769
-0.187763,0.175265,0.399988
-0.187502,0.188569,0.406307
-0.237558,0.163793,0.357720
-0.123135,0.067972,0.385411
-0.116227,0.076702,0.385035
-0.129836,0.070856,0.380907
-0.130709,0.067167,0.389023
-0.132665,0.081844,0.395553
-0.125662,0.081340,0.393804
-0.144774,0.095244,0.387987
-0.140974,0.097912,0.387795
-0.146960,0.096126,0.387232
-0.145372,0.107652,0.390574
-0.155843,0.110827,0.390614
-0.152842,0.112332,0.392478
-0.150176,0.121573,0.384288
-0.151113,0.116357,0.389584
-0.166300,0.124612,0.391293
-0.162201,0.125891,0.395677
-0.162298,0.129703,0.395733
-0.170997,0.129793,0.390696
-0.175082,0.130884,0.401447
-0.177139,0.141352,0.399162
-0.169991,0.147980,0.397226
-0.172342,0.164741,0.399491
-0.177513,0.153066,0.406955
-0.182681,0.159643,0.408491
-0.175764,0.166543,0.407798
-0.187263,0.173918,0.405706
-0.188879,0.181177,0.413812
-0.186553,0.173693,0.410699
-0.194636,0.187436,0.411166
-0.193713,0.175547,0.421254
-0.215304,0.165546,0.396951
-0.235303,0.158703,0.373529
-0.244214,0.169636,0.375009
-0.131380,0.041495,0.373451
-0.123300,0.067495,0.390936
-0.126726,0.056359,0.386496
-0.128587,0.071327,0.394425
-0.127910,0.070574,0.389493
-0.126208,0.072984,0.388701
-0.139003,0.077346,0.391016
-0.139812,0.084454,0.391450
-0.138914,0.088720,0.392966
-0.142150,0.091458,0.392866
-0.149587,0.098837,0.388763
-0.143739,0.100179,0.398784
-0.148386,0.105022,0.394191
-0.151533,0.105519,0.395454
-0.156718,0.103591,0.401688
-0.152723,0.111625,0.397920
-0.165450,0.120259,0.397916
-0.158061,0.139637,0.401345
-0.152004,0.136713,0.403259
-0.167395,0.138077,0.403517
-0.173290,0.133820,0.398588
-0.170335,0.138413,0.393432
-0.174289,0.151343,0.410278
-0.175864,0.157266,0.407771
-0.184164,0.157040,0.398020
-0.189466,0.158449,0.412770
-0.184227,0.158153,0.409085
-0.180993,0.161092,0.412002
-0.179187,0.173010,0.411597
-0.193480,0.176174,0.408199
-0.187800,0.186006,0.420771
-0.186757,0.187196,0.421926
-0.203235,0.179385,0.402936
-0.226878,0.169963,0.392366
-0.237228,0.172721,0.384751
-0.255453,0.165156,0.367601
-0.265572,0.158634,0.365051
-0.267048,0.160839,0.366933
-0.147299,0.022320,0.367423
-0.128348,0.053449,0.378494
-0.127780,0.063355,0.394360
-0.123348,0.056006,0.393212
-0.128717,0.066020,0.388873
-0.133633,0.070520,0.390874
-0.138826,0.077036,0.395115
-0.126640,0.075846,0.398853
-0.135632,0.081625,0.389754
-0.150397,0.073282,0.397296
-0.141641,0.087343,0.398302
-0.136149,0.091633,0.403663
-0.148305,0.096951,0.398910
-0.143823,0.102984,0.402966
-0.153765,0.096666,0.408576
-0.144546,0.105664,0.398150
-0.157971,0.113910,0.397609
-0.166683,0.115373,0.402835
-0.166323,0.112540,0.408598
-0.161273,0.127976,0.416852
-0.162231,0.132575,0.402087
-0.163239,0.140909,0.412976
-0.172743,0.135153,0.413203
-0.170280,0.150711,0.417285
-0.171474,0.142547,0.412543
-0.173414,0.162341,0.413560
-0.174781,0.156680,0.407069
-0.183794,0.156379,0.410309
-0.194162,0.164856,0.414428
-0.184144,0.170890,0.408246
-0.189169,0.174040,0.413633
-0.193447,0.179261,0.419107
-0.187024,0.187526,0.414702
-0.195120,0.172628,0.419672
-0.215982,0.181742,0.402559
-0.224242,0.172080,0.400716
-0.238946,0.160989,0.382908
-0.248685,0.173662,0.385326
-0.252573,0.163696,0.371149
-0.271140,0.171988,0.371539
-0.267895,0.155813,0.374857
-0.282421,0.175626,0.364936
-0.277911,0.172833,0.371298
-0.285197,0.164763,0.356557
-0.136684,0.019909,0.385660
-0.136864,0.039754,0.381396
-0.115901,0.058904,0.395038
-0.127866,0.063098,0.393940
-0.128781,0.063101,0.400835
-0.126028,0.064588,0.402406
-0.134900,0.068877,0.398498
-0.132278,0.066870,0.400026
-0.135681,0.075544,0.388700
-0.133164,0.071342,0.400679
-0.142102,0.074523,0.401352
-0.139461,0.080725,0.400270
-0.148745,0.088453,0.398799
-0.142297,0.085545,0.399893
-0.147913,0.097546,0.406038
-0.148779,0.105332,0.406136
-0.148949,0.108049,0.407310
-0.155121,0.104602,0.418259
-0.154306,0.108579,0.411315
-0.168126,0.125102,0.413136
-0.167944,0.118309,0.412205
-0.172145,0.138387,0.412177
-0.170231,0.128003,0.406014
-0.171338,0.130295,0.411557
-0.177146,0.140280,0.417992
-0.174559,0.144076,0.414892
-0.166674,0.147219,0.411172
-0.182068,0.143071,0.406847
-0.179952,0.158594,0.425792
-0.192320,0.155411,0.425436
-0.183449,0.163522,0.419683
-0.190753,0.171460,0.418394
-0.191844,0.178529,0.436093
-0.204573,0.174787,0.422616
-0.195476,0.178842,0.414679
-0.221061,0.172600,0.416143
-0.231009,0.178198,0.398863
-0.238567,0.165763,0.389156
-0.250062,0.168359,0.386042
-0.256970,0.176754,0.375869
-0.267913,0.159229,0.382441
-0.268341,0.162362,0.379297
-0.274246,0.174994,0.368555
-0.266395,0.171935,0.376061
-0.281164,0.178132,0.378014
-0.311157,0.165470,0.354032
-0.134390,0.019794,0.375763
-0.132185,0.036827,0.381479
-0.122147,0.030424,0.386224
-0.121384,0.040882,0.398899
-0.127194,0.043659,0.398239
-0.128241,0.051296,0.402266
-0.122867,0.057536,0.396426
-0.128248,0.058035,0.391394
-0.130374,0.055231,0.404615
-0.130273,0.071979,0.408939
-0.132779,0.067373,0.401782
-0.143761,0.074829,0.403367
-0.134621,0.079690,0.402889
-0.137199,0.078443,0.400208
-0.142588,0.088685,0.409176
-0.141674,0.099273,0.408211
-0.154498,0.097469,0.418076
-0.157589,0.102791,0.407268
-0.159572,0.109450,0.414632
-0.150934,0.111147,0.406398
-0.169979,0.114911,0.408985
-0.161399,0.123403,0.421163
-0.170638,0.130015,0.429705
-0.172560,0.123834,0.422372
-0.170278,0.127991,0.424154
-0.171760,0.130070,0.415705
-0.180724,0.134497,0.416548
-0.175298,0.139048,0.419910
-0.183563,0.135258,0.422110
-0.185651,0.148607,0.421689
-0.183852,0.152959,0.422220
-0.188326,0.161946,0.423314
-0.181181,0.157643,0.425964
-0.187170,0.172409,0.434304
-0.199630,0.173511,0.429866
-0.193915,0.168172,0.426197
-0.203671,0.176071,0.423483
-0.221116,0.169180,0.414579
-0.227116,0.165875,0.411088
-0.238729,0.161081,0.401143
-0.239745,0.170641,0.399136
-0.266566,0.159106,0.388357
-0.257119,0.163508,0.378042
-0.262795,0.171397,0.381993
-0.270355,0.179553,0.379866
-0.272329,0.175077,0.380185
-0.272019,0.180669,0.377578
-0.317520,0.168395,0.363352
-0.327780,0.144574,0.338999
-0.127497,-0.002229,0.378408
-0.129998,0.020130,0.389796
-0.122764,0.023410,0.393676
-0.125768,0.033940,0.394783
-0.116815,0.042426,0.409035
-0.119485,0.044518,0.398892
-0.123716,0.056261,0.410224
-0.121684,0.055128,0.410301
