X,Y,Z
0.395064,0.167716,-0.517109
0.398290,0.168817,-0.514256
0.407250,0.171749,-0.505551
0.397399,0.183991,-0.506408
0.395632,0.179657,-0.500352
0.399575,0.185621,-0.507427
0.391253,0.188504,-0.497593
0.387016,0.209847,-0.495786
0.398842,0.210806,-0.499269
0.382972,0.211422,-0.493337
0.396556,0.216901,-0.488904
0.382812,0.228073,-0.492723
0.386890,0.233897,-0.501105
0.379908,0.237366,-0.486066
0.411041,0.141793,-0.508398
0.425834,0.144105,-0.515388
0.416436,0.157055,-0.513664
0.410969,0.161577,-0.508827
0.419444,0.170545,-0.502455
0.413486,0.170032,-0.499870
0.418301,0.176695,-0.490730
0.412048,0.182462,-0.495756
0.406541,0.181798,-0.487836
0.398682,0.176777,-0.487056
0.404286,0.194089,-0.500983
0.403983,0.190533,-0.496154
0.401050,0.206804,-0.493568
0.405075,0.198336,-0.477509
0.406206,0.217108,-0.492157
0.396987,0.217966,-0.480891
0.399729,0.225639,-0.476626
0.387669,0.223991,-0.476754
0.391761,0.227407,-0.474096
0.397636,0.233338,-0.466160
0.402563,0.248284,-0.472617
0.396253,0.244500,-0.462942
0.390645,0.254961,-0.469346
0.382408,0.258484,-0.467120
0.624791,-0.261798,-0.615527
0.628197,-0.258667,-0.617876
0.620073,-0.250947,-0.614629
0.615063,-0.256216,-0.610030
0.608316,-0.252192,-0.611771
0.609354,-0.243841,-0.612618
0.608317,-0.235863,-0.600070
0.607517,-0.230261,-0.606485
0.603469,-0.226296,-0.611414
0.592822,-0.221721,-0.612802
0.583108,-0.230397,-0.620946
0.593137,-0.224798,-0.613037
0.591293,-0.223309,-0.609392
0.578673,-0.226804,-0.624143
0.438650,0.134161,-0.509439
0.431073,0.135684,-0.505300
0.437074,0.134808,-0.500144
0.431384,0.144111,-0.496649
0.428105,0.150517,-0.500619
0.426453,0.161813,-0.494696
0.423100,0.154629,-0.488648
0.424326,0.160839,-0.485361
0.416713,0.167106,-0.491962
0.419947,0.170653,-0.484201
0.417088,0.174612,-0.480612
0.414776,0.179132,-0.482668
0.418399,0.180733,-0.477038
0.407137,0.197490,-0.476058
0.413289,0.198898,-0.474720
0.399530,0.200854,-0.478648
0.403024,0.215437,-0.475629
0.417092,0.217073,-0.477202
0.407668,0.222365,-0.471443
0.408962,0.218396,-0.474974
0.402576,0.228741,-0.481309
0.400979,0.232494,-0.454284
0.404123,0.235731,-0.465828
0.392159,0.236750,-0.458485
0.397283,0.249894,-0.454007
0.401037,0.252408,-0.459753
0.395513,0.255222,-0.455997
0.395548,0.262186,-0.449517
0.626811,-0.266751,-0.604701
0.636219,-0.259184,-0.605910
0.627292,-0.254015,-0.602439
0.628144,-0.254446,-0.591406
0.631688,-0.254903,-0.599070
0.619178,-0.242268,-0.599970
0.612297,-0.232182,-0.599353
0.607652,-0.237703,-0.601143
0.611524,-0.238335,-0.588752
0.607895,-0.228926,-0.594573
0.599223,-0.219219,-0.591531
0.599599,-0.226590,-0.595564
0.603997,-0.212010,-0.594350
0.599369,-0.206526,-0.592214
0.582794,-0.213187,-0.594466
0.592090,-0.205045,-0.600561
0.582056,-0.199056,-0.597257
0.573602,-0.196367,-0.588462
0.575773,-0.198705,-0.602196
0.572979,-0.189037,-0.609356
0.561415,-0.175175,-0.584812
0.558771,-0.185198,-0.602138
0.436963,0.121391,-0.501776
0.443754,0.129961,-0.498207
0.444992,0.129308,-0.495850
0.442524,0.138655,-0.498367
0.438149,0.136497,-0.492670
0.439190,0.140775,-0.489398
0.439489,0.157944,-0.484077
0.437051,0.155772,-0.484001
0.427273,0.160450,-0.483101
