X,Y,Z
0.601271,0.517957,-0.497212
0.593029,0.521053,-0.500708
0.604761,0.522482,-0.479407
0.602977,0.524658,-0.487889
0.601720,0.512141,-0.488160
0.590917,0.520057,-0.497797
0.580396,0.515145,-0.494128
0.613360,0.525217,-0.460818
0.601291,0.512255,-0.470685
0.593425,0.519510,-0.470982
0.589287,0.530448,-0.480147
0.602627,0.521118,-0.479535
0.584927,0.522572,-0.479863
0.581223,0.514496,-0.483822
0.616041,0.504155,-0.461664
0.610888,0.512471,-0.471705
0.614501,0.518563,-0.463087
0.603544,0.518226,-0.465200
0.611186,0.525593,-0.481953
0.601226,0.522168,-0.473809
0.592296,0.526411,-0.469999
0.585959,0.540674,-0.475120
0.587895,0.531116,-0.479512
0.565957,0.522505,-0.495185
0.613228,0.508393,-0.466975
0.618807,0.508767,-0.464169
0.620566,0.512950,-0.465375
0.616963,0.519661,-0.459311
0.605315,0.521199,-0.460087
0.608508,0.525933,-0.463584
0.595931,0.524594,-0.468566
0.603097,0.514161,-0.465891
0.592592,0.533173,-0.469908
0.578739,0.526354,-0.472783
0.576968,0.532879,-0.473696
0.567864,0.533654,-0.479097
0.609544,0.507586,-0.459296
0.621129,0.511184,-0.456651
0.616186,0.508674,-0.460299
0.612338,0.517709,-0.456108
0.612870,0.521280,-0.452696
0.593919,0.521145,-0.455770
0.593009,0.522169,-0.454698
0.597631,0.526762,-0.457486
0.588065,0.533054,-0.451007
0.586915,0.529848,-0.460742
0.587531,0.532510,-0.454211
0.578409,0.530464,-0.467011
0.580354,0.537056,-0.461775
0.567330,0.535054,-0.464847
0.548470,0.529438,-0.476369
0.611606,0.500085,-0.464051
0.608815,0.508849,-0.448801
0.607719,0.503255,-0.451560
0.597435,0.507577,-0.452092
0.607445,0.505599,-0.442781
0.597969,0.512717,-0.454555
0.597370,0.522030,-0.448419
0.595055,0.515156,-0.455268
0.596570,0.528307,-0.450453
0.590122,0.522659,-0.447364
0.587834,0.534129,-0.453125
0.580378,0.531237,-0.454636
0.578353,0.535443,-0.458299
0.556876,0.544631,-0.452474
0.561459,0.535066,-0.460448
0.557703,0.537497,-0.471959
0.621359,0.495262,-0.459650
0.608409,0.507722,-0.455901
0.611430,0.500913,-0.447861
0.607572,0.513398,-0.454656
0.604850,0.505064,-0.450185
0.617784,0.523494,-0.445478
0.589140,0.519600,-0.447381
0.597263,0.512560,-0.445424
0.594393,0.523642,-0.449687
0.584272,0.519693,-0.460301
0.588773,0.538012,-0.453181
0.584759,0.530631,-0.446297
0.572681,0.529613,-0.452643
0.573346,0.541813,-0.449408
0.577905,0.532013,-0.458767
0.563220,0.540751,-0.460391
0.553303,0.547021,-0.455553
0.552472,0.549531,-0.460452
0.553211,0.538353,-0.467057
0.611254,0.481988,-0.443612
0.610686,0.497848,-0.451285
0.615705,0.491458,-0.441604
0.600836,0.496132,-0.437931
0.607829,0.502241,-0.442890
0.604845,0.502507,-0.441846
0.591143,0.511433,-0.441379
0.604870,0.515376,-0.437563
0.585296,0.515493,-0.444632
0.585601,0.523302,-0.449509
0.584707,0.524825,-0.449634
0.585466,0.523140,-0.447534
0.589566,0.528719,-0.454682
0.579013,0.531801,-0.448509
0.563815,0.533888,-0.440813
0.573640,0.538183,-0.438646
0.571430,0.546021,-0.436731
0.562857,0.553264,-0.446073
0.551538,0.543026,-0.451781
0.559870,0.544499,-0.453168
0.544761,0.548542,-0.460786
0.536333,0.534459,-0.464877
0.614907,0.478376,-0.450436
0.610619,0.475878,-0.446640
0.604888,0.489008,-0.441980
0.619449,0.491955,-0.438528
0.601545,0.498433,-0.443331
0.590895,0.499506,-0.444885
0.600862,0.501289,-0.440165
0.595731,0.504692,-0.445526
0.598887,0.506786,-0.446753
0.591908,0.524817,-0.444769
0.582957,0.519223,-0.438418
0.586493,0.527915,-0.445391
0.578889,0.536502,-0.435743
0.577303,0.529314,-0.445124
0.577920,0.527204,-0.445472
0.588879,0.530373,-0.437778
0.561370,0.542372,-0.433069
0.573327,0.541116,-0.441680
0.553769,0.553032,-0.434699
0.548752,0.551536,-0.441641
0.553590,0.544174,-0.438303
0.558956,0.558673,-0.443755
0.543050,0.553793,-0.453554
0.538111,0.546688,-0.461627
0.610704,0.477575,-0.434456
0.609780,0.483832,-0.449833
0.602007,0.481452,-0.439361
0.604343,0.482164,-0.440237
0.603617,0.503175,-0.444005
0.600281,0.495624,-0.442472
0.593767,0.507365,-0.439395
0.597147,0.503996,-0.427813
0.592748,0.507034,-0.433790
0.594420,0.511341,-0.439630
0.573435,0.512474,-0.431726
0.595873,0.518489,-0.429395
0.582657,0.520135,-0.440902
0.576795,0.515089,-0.434851
0.576540,0.538989,-0.430125
0.575569,0.540333,-0.430417
0.573297,0.535013,-0.436952
0.573112,0.535135,-0.442482
0.567488,0.548035,-0.434223
0.559332,0.550570,-0.429047
0.560641,0.553362,-0.426071
0.544906,0.550166,-0.430790
0.553436,0.545955,-0.430330
0.543594,0.559681,-0.436052
0.533602,0.557238,-0.444564
0.520515,0.549573,-0.464655
0.599339,0.460668,-0.440696
0.602845,0.472827,-0.443138
0.597860,0.475437,-0.439195
0.602438,0.476434,-0.442281
0.598334,0.494870,-0.441337
0.597250,0.493628,-0.439849
0.592297,0.496845,-0.438516
0.606000,0.506180,-0.443804
0.592172,0.497915,-0.428421
0.590541,0.506714,-0.436108
0.591798,0.509365,-0.431413
0.583207,0.511616,-0.434505
0.587563,0.519713,-0.432591
0.582850,0.530315,-0.435534
0.585192,0.526566,-0.433344
0.573151,0.534332,-0.417885
0.570963,0.527522,-0.437923
0.567498,0.534245,-0.428257
0.566358,0.546478,-0.426493
0.572769,0.545431,-0.429390
0.566024,0.555460,-0.420213
0.566930,0.553997,-0.419011
0.568837,0.556994,-0.411579
0.562911,0.559562,-0.412992
0.554134,0.557442,-0.420107
0.554397,0.577845,-0.415149
0.538701,0.572897,-0.425052
