X,Y,Z
0.386303,0.596225,0.282995
0.397322,0.587295,0.278531
0.389331,0.601180,0.302421
0.387329,0.598020,0.287262
0.386087,0.597025,0.288656
0.376694,0.604501,0.288698
0.370583,0.612127,0.280568
0.367759,0.609216,0.281648
0.354237,0.617568,0.286597
0.353732,0.613103,0.278258
0.351233,0.613338,0.282353
0.430923,0.557003,0.291556
0.425738,0.561226,0.304237
0.443105,0.569418,0.306895
0.437796,0.579352,0.317877
0.433759,0.581199,0.317976
0.434138,0.588492,0.315438
0.431474,0.594431,0.322799
0.429580,0.590371,0.321410
0.424267,0.596192,0.318914
0.429788,0.605026,0.327518
0.420562,0.613832,0.327134
0.424586,0.612290,0.326233
0.422919,0.622502,0.321329
0.411560,0.627303,0.318522
0.412447,0.619259,0.319380
0.396788,0.620091,0.315442
0.390626,0.617673,0.314171
0.390107,0.633980,0.315457
0.383732,0.630061,0.308731
0.375594,0.636170,0.304609
0.368269,0.635971,0.309338
0.367767,0.646029,0.304643
0.365706,0.636571,0.310404
0.359073,0.624602,0.300403
0.359609,0.647598,0.300536
0.352390,0.646476,0.309103
0.342143,0.637246,0.293113
0.440768,0.546975,0.300431
0.450254,0.539925,0.300318
0.446052,0.561166,0.308245
0.444777,0.558069,0.316082
0.447363,0.564738,0.317322
0.443002,0.583514,0.321506
0.449192,0.581678,0.333363
0.450230,0.589624,0.324004
0.443980,0.598093,0.340623
0.459058,0.593587,0.335209
0.454385,0.615503,0.336934
0.445378,0.609415,0.331181
0.441786,0.620079,0.341314
0.449512,0.614653,0.334623
0.435373,0.627643,0.334440
0.432307,0.627297,0.343279
0.424429,0.635806,0.340946
0.436155,0.626567,0.336754
0.418721,0.630837,0.343270
0.415342,0.638440,0.332803
0.407643,0.632583,0.347360
0.402999,0.633273,0.323390
0.398879,0.636453,0.330881
0.393368,0.630731,0.323034
0.374216,0.648475,0.318763
0.379630,0.635284,0.324746
0.371715,0.643313,0.314773
0.367206,0.649143,0.310394
0.361034,0.660619,0.319397
0.351522,0.648125,0.310179
0.345072,0.650987,0.301062
0.344942,0.647247,0.313501
0.345444,0.652203,0.307216
0.527577,0.566568,0.365428
0.523887,0.567750,0.370493
0.524776,0.577850,0.373310
0.518240,0.572534,0.370952
0.524799,0.581551,0.369789
0.507476,0.580288,0.364447
0.520017,0.576806,0.374506
0.507750,0.590289,0.363912
0.509672,0.595921,0.368256
0.500415,0.601442,0.366380
0.448914,0.566924,0.335423
0.464895,0.569620,0.339026
0.479060,0.582971,0.333721
0.464634,0.586098,0.345985
0.468837,0.600417,0.345016
