X,Y,Z
-0.051376,0.662084,0.242421
-0.046621,0.657743,0.230979
-0.037128,0.672314,0.242884
-0.036859,0.683096,0.262829
-0.024734,0.683604,0.246285
-0.063884,0.623219,0.219038
-0.048328,0.643995,0.227833
-0.035918,0.659644,0.242440
-0.017831,0.675293,0.263086
-0.029466,0.679698,0.270149
-0.040721,0.680742,0.263964
-0.032446,0.678313,0.260399
-0.064197,0.631416,0.221407
-0.039166,0.632468,0.235996
-0.025114,0.659479,0.257237
-0.016011,0.676069,0.269831
-0.019367,0.683670,0.279716
-0.021988,0.678984,0.272752
-0.024640,0.679922,0.272790
-0.024988,0.683819,0.271852
-0.047208,0.684832,0.265663
-0.069009,0.601879,0.202115
-0.053216,0.613743,0.243717
-0.042307,0.642206,0.243923
-0.035380,0.646806,0.255563
-0.021095,0.667591,0.283153
-0.010781,0.682980,0.283742
-0.032076,0.676648,0.287042
-0.031920,0.683605,0.285132
-0.041499,0.674642,0.272231
-0.048044,0.687334,0.274708
-0.037902,0.684699,0.268093
-0.051603,0.681260,0.266518
-0.059159,0.669697,0.250888
-0.057620,0.611258,0.224176
-0.049525,0.617521,0.235629
-0.043384,0.621459,0.254826
-0.030600,0.647064,0.266637
-0.016186,0.668445,0.292287
-0.016850,0.675862,0.280939
-0.019838,0.672699,0.287669
-0.026692,0.680019,0.281721
-0.027624,0.683382,0.283230
-0.043146,0.676440,0.294121
-0.028912,0.687500,0.279271
-0.050727,0.680836,0.280750
-0.045102,0.685227,0.276886
-0.060290,0.679948,0.270871
-0.069434,0.681341,0.270424
-0.067514,0.573958,0.206635
-0.059315,0.603153,0.231100
-0.047012,0.609169,0.240155
-0.034160,0.625977,0.262127
-0.020992,0.647512,0.274388
-0.009368,0.656617,0.285104
-0.025390,0.663429,0.287848
-0.020334,0.674414,0.285484
-0.015685,0.654026,0.292257
-0.020715,0.660444,0.286161
-0.037003,0.682584,0.287937
-0.029076,0.675313,0.291629
-0.047915,0.675357,0.282881
-0.038618,0.683484,0.285584
-0.047490,0.680185,0.277739
-0.055322,0.683457,0.282618
-0.066112,0.686385,0.278925
-0.070042,0.676361,0.275300
-0.070070,0.576365,0.212626
-0.062657,0.590657,0.230042
-0.037471,0.611602,0.241755
-0.029232,0.635609,0.268115
-0.017939,0.644103,0.281006
-0.008421,0.655098,0.295985
-0.018255,0.653157,0.304399
-0.017452,0.657743,0.295627
-0.025291,0.668493,0.291546
-0.031148,0.669495,0.287949
-0.027669,0.679984,0.285372
-0.034828,0.674846,0.287849
-0.042691,0.674529,0.292710
-0.036206,0.681946,0.283900
-0.055869,0.669325,0.291706
-0.051582,0.672727,0.284248
-0.055564,0.685608,0.280279
-0.059394,0.678839,0.281482
-0.068889,0.687457,0.277099
-0.075367,0.682619,0.267749
-0.051403,0.579761,0.222112
-0.055109,0.590698,0.243891
-0.044953,0.605036,0.257737
-0.028776,0.625068,0.272836
-0.017315,0.642322,0.285012
-0.013187,0.654893,0.293668
-0.018919,0.649763,0.294353
-0.017287,0.652940,0.287772
-0.022702,0.655755,0.313738
-0.027195,0.659478,0.295716
-0.018909,0.662402,0.298050
-0.037475,0.663151,0.289266
-0.037124,0.672813,0.291933
-0.048303,0.673071,0.290086
-0.039858,0.673716,0.290376
-0.038376,0.674822,0.286257
-0.047475,0.685379,0.285456
-0.060711,0.680969,0.287246
-0.062869,0.692946,0.289954
-0.071465,0.684472,0.289000
-0.070089,0.692881,0.282410
-0.082326,0.681217,0.282223
-0.059158,0.562071,0.232436
-0.048331,0.588871,0.246570
-0.041727,0.604075,0.256960
-0.027421,0.608798,0.275330
-0.008353,0.628106,0.298206
-0.011863,0.638372,0.299305
-0.019587,0.645544,0.300813
-0.024310,0.655120,0.304155
-0.023569,0.651933,0.295433
-0.028508,0.660197,0.291651
-0.021935,0.660298,0.300763
-0.023517,0.649999,0.297526
-0.035111,0.672398,0.304068
-0.031607,0.666049,0.293631
-0.041210,0.669338,0.300024
-0.042745,0.672540,0.300142
-0.055699,0.676514,0.296948
-0.057429,0.678697,0.302825
-0.054346,0.682283,0.296085
-0.063932,0.685013,0.292344
-0.067311,0.689532,0.292932
-0.068824,0.690617,0.290609
-0.074005,0.690953,0.287563
