X,Y,Z
-0.176947,0.285689,-0.086298
-0.183560,0.301318,-0.084641
-0.175073,0.295433,-0.089127
-0.184125,0.310112,-0.094206
-0.181834,0.293437,-0.100464
-0.185935,0.301225,-0.100449
-0.194795,0.303473,-0.088314
-0.206619,0.302325,-0.109296
-0.203400,0.316213,-0.102493
-0.214355,0.304053,-0.106108
-0.213632,0.313037,-0.100407
-0.219224,0.317143,-0.102096
-0.225825,0.310179,-0.104947
-0.219216,0.328768,-0.093738
-0.226039,0.325169,-0.112815
-0.237976,0.327267,-0.103951
-0.239465,0.328782,-0.117670
-0.185671,0.262479,-0.113078
-0.194423,0.267702,-0.106544
-0.177991,0.285364,-0.094814
-0.182117,0.297013,-0.074447
-0.187667,0.300754,-0.073581
-0.169290,0.302624,-0.066581
-0.174636,0.315416,-0.072031
-0.175417,0.313190,-0.078687
-0.188074,0.308083,-0.075624
-0.185441,0.313592,-0.074171
-0.194332,0.316669,-0.074034
-0.200327,0.318049,-0.077417
-0.196121,0.323053,-0.068326
-0.204165,0.325056,-0.086473
-0.205380,0.331155,-0.081737
-0.208792,0.329832,-0.089170
-0.212127,0.330433,-0.078442
-0.227892,0.336358,-0.088739
-0.215430,0.341162,-0.083857
-0.224852,0.340282,-0.088395
-0.225723,0.342251,-0.087186
-0.227304,0.344567,-0.084182
-0.234628,0.351901,-0.089716
-0.237598,0.356628,-0.088777
-0.247072,0.354727,-0.089830
-0.251278,0.367946,-0.075216
-0.256067,0.367337,-0.079406
-0.258036,0.370872,-0.091199
-0.262755,0.364954,-0.087981
-0.265441,0.374116,-0.084170
-0.257121,0.378328,-0.078937
-0.260398,0.366709,-0.086876
-0.266429,0.379848,-0.083404
-0.189490,0.231879,-0.123948
-0.189234,0.252131,-0.116607
-0.192824,0.270006,-0.095209
-0.182141,0.282598,-0.090017
-0.169931,0.291763,-0.088564
-0.176377,0.302009,-0.066910
-0.182800,0.310671,-0.061459
-0.161765,0.313521,-0.068045
-0.180341,0.318281,-0.054860
-0.177068,0.314961,-0.067215
-0.183419,0.315428,-0.075556
-0.189134,0.323647,-0.069521
-0.189959,0.323717,-0.068512
-0.189636,0.328048,-0.072364
-0.201691,0.322404,-0.062407
-0.207631,0.332487,-0.074203
-0.207307,0.321301,-0.079992
-0.211381,0.340043,-0.070659
-0.215334,0.335195,-0.085698
-0.221521,0.345679,-0.073909
-0.223863,0.357165,-0.069886
-0.225327,0.350580,-0.074522
-0.231151,0.358045,-0.072087
-0.228194,0.356833,-0.075419
-0.230521,0.355812,-0.074175
-0.242730,0.362759,-0.073917
-0.231027,0.365987,-0.083544
-0.238964,0.365395,-0.079337
-0.240615,0.372541,-0.071283
-0.243468,0.370855,-0.063858
-0.241189,0.389130,-0.062467
-0.244324,0.386293,-0.059965
-0.254793,0.394837,-0.067194
-0.249665,0.399013,-0.062963
-0.257431,0.394063,-0.072541
-0.259021,0.389892,-0.063476
-0.266181,0.396185,-0.067758
-0.267019,0.402653,-0.069906
-0.266185,0.402567,-0.065718
-0.277743,0.401769,-0.066972
-0.286393,0.417012,-0.073796
-0.291776,0.416397,-0.068226
-0.296560,0.425261,-0.071504
-0.317321,0.398323,-0.099101
-0.326192,0.398623,-0.096594
-0.329909,0.404789,-0.106210
-0.336397,0.396095,-0.102876
-0.334991,0.399382,-0.108955
-0.346921,0.393550,-0.113242
-0.360118,0.394571,-0.121075
-0.207458,0.236938,-0.111064
-0.191194,0.256976,-0.107989
-0.181206,0.277376,-0.086535
-0.184843,0.274686,-0.081965
-0.181203,0.286977,-0.078332
-0.173946,0.297566,-0.064827
-0.172708,0.308360,-0.069772
-0.165904,0.317975,-0.058780
-0.181972,0.328906,-0.051447
-0.172986,0.316553,-0.055186
-0.183915,0.323819,-0.057053
-0.183002,0.324699,-0.056386
-0.202001,0.325241,-0.060470
-0.193147,0.328358,-0.056970
-0.203025,0.331529,-0.062716
-0.201372,0.340070,-0.063041
-0.206526,0.330845,-0.066364
-0.206691,0.329103,-0.059936
-0.214160,0.350691,-0.057131
-0.222110,0.347096,-0.067497
-0.214588,0.352186,-0.061002
-0.225487,0.349745,-0.055253
-0.225835,0.349533,-0.061941
-0.225356,0.354789,-0.065895
-0.228999,0.358161,-0.063635
-0.219243,0.366043,-0.063250
-0.233688,0.377707,-0.063247
-0.240178,0.373623,-0.052256
-0.232728,0.382181,-0.053734
-0.234950,0.385583,-0.041982
-0.246776,0.390597,-0.062448
-0.246222,0.388317,-0.059669
