X,Y,Z
-0.249305,-0.022276,-0.422193
-0.252057,-0.010714,-0.425493
-0.248049,-0.001335,-0.417654
-0.248178,0.002138,-0.413126
-0.262650,-0.034551,-0.424424
-0.251527,-0.024417,-0.421305
-0.257649,-0.025471,-0.419622
-0.243939,0.001431,-0.412582
-0.247396,-0.005228,-0.407003
-0.256667,0.005809,-0.404401
-0.237907,0.011433,-0.399573
-0.251407,0.009087,-0.399633
-0.253763,0.018216,-0.405989
-0.262757,0.012104,-0.404133
-0.271206,0.000582,-0.407385
-0.273754,0.017183,-0.416630
-0.294936,0.005629,-0.426598
-0.291942,0.015844,-0.431502
-0.338680,0.067987,-0.417919
-0.341005,0.069053,-0.421874
-0.356026,0.067622,-0.425152
-0.353267,0.066583,-0.429727
-0.249943,-0.048943,-0.425232
-0.253770,-0.039702,-0.426788
-0.242593,-0.033164,-0.423110
-0.249743,-0.027261,-0.413475
-0.251987,-0.017311,-0.411916
-0.245189,-0.011612,-0.413616
-0.245235,-0.011598,-0.399984
-0.248087,0.006529,-0.402771
-0.253489,0.003627,-0.395969
-0.243563,0.015148,-0.385018
-0.251059,0.016117,-0.388675
-0.262237,0.022258,-0.393516
-0.275381,0.011711,-0.390397
-0.277148,0.013597,-0.399514
-0.278406,0.018054,-0.402449
-0.285290,0.019465,-0.402125
-0.291720,0.015801,-0.412862
-0.290573,0.027347,-0.415185
-0.296048,0.028750,-0.424107
-0.298762,0.032099,-0.417965
-0.304828,0.030302,-0.416635
-0.305977,0.027285,-0.413321
-0.310058,0.029640,-0.410426
-0.323619,0.048909,-0.415382
-0.326465,0.040003,-0.413643
-0.321981,0.039144,-0.418655
-0.320993,0.041343,-0.414187
-0.330574,0.043488,-0.416390
-0.332738,0.057430,-0.406447
-0.329532,0.059868,-0.408116
-0.326998,0.054933,-0.415460
-0.344512,0.062632,-0.412379
-0.347475,0.068354,-0.413015
-0.347305,0.068570,-0.409623
-0.354278,0.077516,-0.415689
-0.356285,0.064232,-0.420841
-0.373628,0.066581,-0.428632
-0.368944,0.076040,-0.429408
-0.382666,0.080721,-0.420459
-0.377419,0.075666,-0.435088
-0.253110,-0.059186,-0.435700
-0.260308,-0.052052,-0.428638
-0.252126,-0.045446,-0.422435
-0.250582,-0.035194,-0.415220
-0.258083,-0.017207,-0.415259
-0.256345,-0.031181,-0.404687
-0.254733,-0.024571,-0.399675
-0.251213,-0.011176,-0.406694
-0.250253,-0.004649,-0.379333
-0.244194,0.003444,-0.386801
-0.248473,0.011953,-0.382865
-0.253056,0.007025,-0.380036
-0.259779,0.014696,-0.394934
-0.266232,0.017325,-0.389243
-0.270664,0.024483,-0.395026
-0.270662,0.014595,-0.393353
-0.281680,0.024797,-0.388418
-0.282300,0.027129,-0.401435
-0.301043,0.028607,-0.399050
-0.297684,0.007256,-0.400827
-0.300841,0.029133,-0.403587
-0.293998,0.022375,-0.404765
-0.297302,0.030862,-0.398617
-0.310007,0.044824,-0.410681
-0.315608,0.034105,-0.406154
-0.318254,0.043786,-0.402234
-0.311299,0.044670,-0.409503
-0.319527,0.050565,-0.402719
-0.327254,0.047871,-0.401766
-0.329792,0.065622,-0.397376
-0.325667,0.060233,-0.408560
-0.331091,0.074295,-0.401349
-0.337340,0.071479,-0.410294
-0.337951,0.056099,-0.420263
-0.341353,0.064892,-0.410599
-0.354212,0.072331,-0.416653
-0.363350,0.076711,-0.414096
-0.367876,0.084441,-0.413725
-0.372574,0.071948,-0.409313
-0.379700,0.076826,-0.418416
-0.391735,0.082673,-0.421434
-0.387787,0.087656,-0.430740
-0.387554,0.076455,-0.428172
-0.251229,-0.075066,-0.444298
-0.259287,-0.064147,-0.440804
-0.258749,-0.055970,-0.433947
-0.260870,-0.056301,-0.419787
-0.262483,-0.044362,-0.425377
-0.262741,-0.043098,-0.403025
-0.245238,-0.030462,-0.412809
-0.254970,-0.026760,-0.404062
-0.254492,-0.019826,-0.399388
-0.255018,-0.018373,-0.392766
-0.252126,-0.007054,-0.389340
-0.249678,-0.006245,-0.386256
-0.240291,0.010874,-0.378948
-0.244376,0.019015,-0.381166
-0.256612,0.020484,-0.380870
-0.261390,0.012317,-0.384857
-0.269737,0.011405,-0.386400
-0.274772,0.022497,-0.392249
-0.288017,0.024385,-0.396845
-0.283323,0.020831,-0.380515
-0.283819,0.025261,-0.394518
-0.295665,0.025024,-0.392264
-0.294895,0.028366,-0.392267
-0.307908,0.028671,-0.413346
-0.304453,0.032122,-0.392680
-0.313818,0.029420,-0.413249
-0.314447,0.045850,-0.400511
-0.313107,0.040942,-0.397519
-0.325058,0.033239,-0.405004
-0.311088,0.052887,-0.395940
-0.316230,0.050720,-0.390392
-0.316760,0.054313,-0.393442
-0.334554,0.063407,-0.395471
-0.331326,0.064383,-0.401127
-0.341407,0.067425,-0.397630
-0.348296,0.072761,-0.401647
-0.346773,0.068461,-0.401174
-0.358394,0.059082,-0.404823
-0.368186,0.074007,-0.410700
-0.375732,0.074185,-0.406545
-0.367757,0.070859,-0.404458
-0.371533,0.063795,-0.414367
-0.387838,0.071679,-0.418229
-0.389047,0.075258,-0.425443
-0.386178,0.079766,-0.419357
-0.393357,0.077675,-0.429232
-0.404866,0.086694,-0.435654
-0.265045,-0.075539,-0.432470
-0.259269,-0.072847,-0.432954
-0.256894,-0.059225,-0.423558
-0.263934,-0.043986,-0.425276
-0.261537,-0.044560,-0.418859
-0.254679,-0.034045,-0.402320
-0.258974,-0.030702,-0.412842
-0.259672,-0.019172,-0.404072
-0.253031,-0.018229,-0.392582
-0.259836,-0.010133,-0.387911
-0.244194,0.001247,-0.391628
-0.248061,0.001636,-0.384697
-0.257560,0.003975,-0.369038
-0.253808,0.016497,-0.373565
-0.244784,0.016091,-0.378603
-0.261984,0.018823,-0.380319
-0.264773,0.021296,-0.391258
-0.276045,0.023050,-0.385368
-0.281860,0.022979,-0.392839
-0.283447,0.014100,-0.382030
-0.281588,0.027923,-0.394886
-0.300720,0.022207,-0.395167
-0.297598,0.027632,-0.385977
-0.292490,0.024183,-0.397580
-0.300774,0.035393,-0.383288
-0.309723,0.041305,-0.396872
-0.310502,0.038492,-0.394814
-0.313278,0.041653,-0.400270
-0.328244,0.041006,-0.397087
-0.321722,0.054276,-0.395135
-0.327238,0.048025,-0.394347
-0.318481,0.054045,-0.385960
-0.324542,0.059586,-0.387720
-0.327722,0.069229,-0.393722
-0.343894,0.058801,-0.396782
-0.342484,0.061253,-0.404286
-0.351741,0.063974,-0.394149
-0.349196,0.061004,-0.399077
-0.357392,0.069898,-0.408862
-0.356375,0.078740,-0.397906
-0.364875,0.077153,-0.410881
-0.379979,0.077062,-0.406888
-0.366683,0.075828,-0.411831
-0.383584,0.086649,-0.418225
-0.387650,0.077435,-0.419100
-0.397613,0.088423,-0.418410
-0.402194,0.089200,-0.433364
-0.410977,0.078328,-0.424002
-0.264980,-0.087888,-0.429591
-0.268316,-0.077645,-0.425264
-0.259273,-0.069053,-0.418344
-0.258514,-0.069409,-0.420237
-0.260989,-0.057186,-0.410687
-0.263191,-0.033581,-0.415832
-0.258868,-0.037096,-0.405043
-0.256022,-0.035697,-0.395734
-0.251783,-0.025322,-0.406816
-0.257296,-0.020429,-0.395498
-0.248234,-0.004439,-0.373286
-0.258011,-0.009879,-0.392810
-0.258335,0.001141,-0.381940
-0.248611,0.012194,-0.375842
-0.250759,0.017421,-0.367021
-0.254207,0.015346,-0.367080
-0.262480,0.007580,-0.368697
-0.266289,0.013523,-0.375370
-0.275551,0.015797,-0.374895
-0.284420,0.020467,-0.386465
-0.276224,0.022776,-0.379927
-0.286306,0.017621,-0.389904
-0.291893,0.019418,-0.387320
-0.298410,0.030921,-0.384356
-0.294884,0.032959,-0.392253
-0.311540,0.033203,-0.393286
-0.318038,0.033372,-0.387526
-0.317750,0.039634,-0.397510
-0.313498,0.035150,-0.388000
-0.317740,0.045101,-0.383571
-0.317415,0.051435,-0.381610
-0.325302,0.049797,-0.384119
-0.332295,0.055351,-0.385722
-0.317454,0.057503,-0.385964
-0.331075,0.070566,-0.386269
-0.345943,0.069073,-0.387665
-0.337881,0.074243,-0.390443
-0.345474,0.065806,-0.388939
-0.354177,0.069821,-0.392708
-0.363131,0.073280,-0.396846
-0.367870,0.064177,-0.394537
-0.371457,0.074359,-0.404981
-0.362860,0.071811,-0.403596
-0.384058,0.071264,-0.410578
-0.384583,0.083886,-0.413963
-0.388703,0.075399,-0.406717
-0.398147,0.082930,-0.412853
-0.407234,0.087161,-0.422427
-0.409335,0.090053,-0.414608
-0.406396,0.083261,-0.414808
-0.267164,-0.083481,-0.430902
-0.267986,-0.082107,-0.422942
-0.265063,-0.073857,-0.419055
-0.259009,-0.074529,-0.407159
-0.260775,-0.060391,-0.406208
-0.260284,-0.053540,-0.409438
-0.259895,-0.047970,-0.406477
-0.261147,-0.050277,-0.398769
-0.257230,-0.041103,-0.397362
-0.247831,-0.037489,-0.386639
-0.251014,-0.022383,-0.387722
-0.254694,-0.006554,-0.373441
-0.261845,-0.000581,-0.363159
-0.256486,-0.001482,-0.365543
-0.259215,0.005085,-0.356511
-0.256921,0.006467,-0.374532
-0.258890,0.008398,-0.354553
-0.270317,0.016726,-0.373826
-0.275751,0.011377,-0.365315
-0.274561,0.015181,-0.368749
-0.293879,0.022180,-0.378329
-0.285893,0.022238,-0.381626
-0.296326,0.011482,-0.385928
-0.295360,0.019081,-0.388772
-0.306930,0.017941,-0.378316
-0.312427,0.029596,-0.383483
-0.318399,0.041828,-0.389503
-0.316789,0.032996,-0.383896
-0.323045,0.038421,-0.384971
-0.316741,0.042033,-0.382194
-0.320498,0.044154,-0.374595
-0.318400,0.043575,-0.387940
-0.326614,0.046951,-0.372523
-0.324398,0.049231,-0.377711
-0.324991,0.058808,-0.371646
-0.331768,0.061036,-0.376893
-0.343559,0.048447,-0.378407
-0.342839,0.074964,-0.384643
-0.352888,0.054381,-0.382194
-0.356272,0.062470,-0.388841
-0.359156,0.065373,-0.389745
-0.354846,0.080419,-0.386271
-0.362630,0.070070,-0.390746
-0.371766,0.067318,-0.397236
-0.379050,0.084087,-0.402359
-0.386983,0.080202,-0.396281
-0.386678,0.081991,-0.408835
-0.394700,0.078776,-0.400657
-0.405884,0.077232,-0.410815
-0.396062,0.083614,-0.407556
-0.417903,0.086045,-0.422752
-0.417478,0.099451,-0.415946
-0.453128,0.056817,-0.443666
-0.463847,0.060028,-0.464334
-0.266450,-0.101885,-0.436098
-0.265410,-0.086182,-0.434361
-0.264512,-0.085005,-0.428075
-0.260558,-0.080797,-0.416313
-0.260773,-0.072295,-0.411874
-0.252206,-0.064705,-0.399737
-0.256883,-0.054669,-0.404316
-0.252383,-0.047946,-0.398504
-0.262970,-0.041528,-0.403799
-0.251748,-0.042944,-0.386870
-0.260847,-0.035810,-0.387592
-0.252807,-0.023051,-0.380297
-0.256271,-0.017721,-0.381187
-0.251527,-0.017163,-0.365482
-0.257130,0.000050,-0.368314
-0.264936,-0.002233,-0.366690
-0.262927,0.019977,-0.363626
-0.269433,0.001229,-0.368335
-0.269761,0.008073,-0.370819
-0.283810,0.006376,-0.368902
-0.279392,0.001214,-0.368428
-0.292977,0.023396,-0.375676
-0.285218,0.015414,-0.375623
-0.287352,0.011816,-0.378575
-0.291024,0.023072,-0.385887
-0.307593,0.020667,-0.373660
-0.295468,0.024572,-0.378821
-0.317495,0.019963,-0.374798
-0.312873,0.031715,-0.383206
-0.309143,0.040021,-0.376396
-0.317622,0.036631,-0.383584
-0.317446,0.048408,-0.382603
-0.324609,0.040019,-0.378994
-0.314358,0.055660,-0.375350
-0.330498,0.055638,-0.376486
-0.331497,0.059788,-0.371566
-0.335181,0.067117,-0.387118
-0.336347,0.070452,-0.380390
-0.348256,0.063831,-0.385534
-0.352764,0.057610,-0.375000
-0.347039,0.067200,-0.383719
-0.358378,0.075257,-0.387830
-0.362078,0.072146,-0.379861
-0.365728,0.067282,-0.392469
-0.374438,0.075421,-0.390383
-0.382024,0.076982,-0.394817
-0.385787,0.074094,-0.396246
-0.395885,0.086548,-0.389849
