X,Y,Z
-0.410806,-0.071261,-0.139478
-0.413926,-0.072177,-0.130095
-0.405996,-0.065466,-0.119921
-0.406446,-0.064050,-0.125507
-0.402640,-0.047677,-0.118382
-0.404074,-0.042831,-0.122516
-0.407583,-0.040755,-0.118066
-0.396371,-0.034862,-0.121014
-0.410751,-0.028644,-0.110174
-0.401727,-0.022695,-0.096599
-0.396777,-0.019951,-0.105700
-0.394231,-0.098370,-0.147223
-0.403216,-0.089720,-0.145761
-0.414873,-0.087603,-0.136629
-0.402148,-0.076817,-0.139551
-0.399404,-0.070223,-0.125741
-0.400672,-0.065770,-0.127746
-0.408176,-0.053618,-0.126562
-0.392848,-0.048234,-0.118037
-0.391976,-0.040591,-0.107113
-0.402431,-0.038619,-0.119987
-0.405918,-0.040239,-0.100904
-0.402489,-0.022576,-0.097893
-0.390205,-0.027013,-0.098577
-0.392567,-0.014177,-0.102576
-0.397237,-0.004616,-0.086001
-0.405020,-0.110782,-0.148737
-0.401453,-0.106668,-0.143656
-0.389825,-0.098677,-0.141327
-0.403092,-0.095181,-0.130353
-0.398357,-0.081207,-0.135193
-0.389927,-0.075518,-0.120175
-0.404629,-0.068309,-0.133015
-0.404925,-0.067251,-0.117184
-0.406860,-0.055413,-0.118113
-0.403134,-0.052575,-0.114566
-0.405202,-0.060855,-0.114589
-0.405413,-0.042786,-0.108478
-0.393741,-0.035727,-0.105611
-0.399844,-0.025341,-0.093825
-0.385570,-0.026251,-0.093909
-0.393216,-0.019364,-0.093064
-0.408253,-0.015574,-0.090128
-0.398763,-0.000393,-0.083416
-0.410973,-0.013133,-0.089801
-0.399673,-0.115685,-0.141294
-0.401384,-0.109650,-0.140684
-0.389873,-0.106094,-0.128137
-0.403296,-0.099925,-0.123966
-0.392642,-0.095195,-0.132867
-0.393364,-0.085208,-0.127654
-0.399457,-0.080518,-0.114007
-0.404709,-0.069521,-0.114633
-0.393181,-0.065592,-0.104211
-0.402099,-0.057956,-0.111424
-0.398612,-0.057646,-0.103513
-0.398287,-0.039760,-0.100351
-0.404860,-0.045008,-0.095427
-0.395677,-0.037947,-0.100744
-0.404253,-0.019524,-0.087522
-0.397337,-0.021943,-0.090764
-0.402376,-0.021298,-0.083078
-0.395754,-0.014864,-0.072687
-0.398974,0.000106,-0.085045
-0.404737,-0.010381,-0.078896
-0.420976,-0.008877,-0.087166
-0.396273,-0.125914,-0.136320
-0.392784,-0.122750,-0.137426
-0.397337,-0.111527,-0.136841
-0.400017,-0.115898,-0.124994
-0.399297,-0.094233,-0.122427
-0.390116,-0.094754,-0.133850
-0.399548,-0.084372,-0.119808
-0.385691,-0.089137,-0.109750
-0.390923,-0.079508,-0.109413
-0.398470,-0.069278,-0.106123
-0.399314,-0.061264,-0.097060
-0.405816,-0.063702,-0.097763
-0.400117,-0.053488,-0.103974
-0.399620,-0.053511,-0.097557
-0.399028,-0.032836,-0.089300
-0.399187,-0.034825,-0.082149
-0.398251,-0.034252,-0.081920
-0.393574,-0.018456,-0.083174
-0.384525,-0.012882,-0.080236
-0.404839,-0.006285,-0.068852
-0.395328,-0.012699,-0.068365
-0.406714,-0.010804,-0.079562
-0.420434,0.001555,-0.086227
-0.414139,-0.012156,-0.081892
-0.397734,-0.125239,-0.125267
-0.400959,-0.123000,-0.138667
-0.390133,-0.119773,-0.131644
-0.394414,-0.115173,-0.117078
-0.402201,-0.116457,-0.122939
-0.391231,-0.099385,-0.120376
-0.399313,-0.101360,-0.111523
-0.399593,-0.085256,-0.115787
-0.392362,-0.079036,-0.107442
-0.391309,-0.084838,-0.091761
-0.400577,-0.080814,-0.096344
-0.399553,-0.057087,-0.091343
-0.399489,-0.056663,-0.090277
-0.388960,-0.044874,-0.092617
-0.391020,-0.045874,-0.084716
-0.390820,-0.041872,-0.074168
-0.393503,-0.038137,-0.068531
-0.392799,-0.023428,-0.078671
-0.382877,-0.019768,-0.079183
-0.399395,-0.025359,-0.065838
-0.392380,-0.008797,-0.065207
-0.404054,-0.000117,-0.053385
-0.399413,-0.007818,-0.058985
-0.407108,-0.009989,-0.066029
-0.415379,-0.005627,-0.070383
-0.389460,-0.150651,-0.135933
-0.398136,-0.136774,-0.130978
-0.399923,-0.139161,-0.121998
-0.386646,-0.124296,-0.127741
-0.393198,-0.111735,-0.115513
-0.388915,-0.112665,-0.117218
-0.391643,-0.108668,-0.109274
-0.397895,-0.101904,-0.098022
-0.385947,-0.090111,-0.104064
-0.398108,-0.088574,-0.096442
-0.400532,-0.091065,-0.099852
-0.395863,-0.069939,-0.103390
-0.383401,-0.071378,-0.083943
-0.388362,-0.053198,-0.088498
-0.391268,-0.057793,-0.085686
-0.388896,-0.054956,-0.077615
-0.389239,-0.051173,-0.078480
-0.384127,-0.029646,-0.076208
-0.388436,-0.027674,-0.064494
-0.392150,-0.029240,-0.066232
-0.388964,-0.022884,-0.073761
-0.397400,-0.012177,-0.065968
-0.384216,-0.002701,-0.058046
-0.387960,-0.013076,-0.063156
-0.418172,-0.012160,-0.062392
-0.407332,-0.012751,-0.056819
-0.409260,-0.002384,-0.064278
-0.426610,-0.008720,-0.081652
-0.440907,-0.023010,-0.093454
-0.394962,-0.153180,-0.136224
-0.387499,-0.145016,-0.131769
-0.382873,-0.132366,-0.124552
-0.398867,-0.137183,-0.118312
-0.396731,-0.125300,-0.115496
-0.389217,-0.122058,-0.117210
-0.398363,-0.107113,-0.112887
-0.387468,-0.099440,-0.104303
-0.394104,-0.109156,-0.102150
-0.400320,-0.086473,-0.096226
-0.389344,-0.088689,-0.092486
