X,Y,Z
0.451214,0.779386,-0.585750
0.458112,0.784437,-0.577714
0.433035,0.756805,-0.589291
0.439868,0.765350,-0.595602
0.446062,0.766069,-0.577098
0.448231,0.778862,-0.570152
0.454556,0.797892,-0.563608
0.441413,0.742436,-0.585160
0.438494,0.760957,-0.582492
0.451462,0.755028,-0.580482
0.448730,0.773619,-0.568172
0.462708,0.783225,-0.565805
0.452381,0.781454,-0.550207
0.448884,0.788730,-0.551806
0.448472,0.789704,-0.562535
0.437189,0.735430,-0.593755
0.431908,0.734627,-0.589809
0.443395,0.746718,-0.570837
0.449320,0.760079,-0.570263
0.455393,0.766968,-0.562985
0.464714,0.780162,-0.561071
0.458011,0.793904,-0.545096
0.461448,0.787326,-0.550767
0.457087,0.784351,-0.547841
0.446817,0.797036,-0.555448
0.437771,0.780219,-0.552782
0.456953,0.724481,-0.591561
0.443928,0.723758,-0.581722
0.445794,0.726244,-0.573105
0.451476,0.744181,-0.565763
0.451073,0.757437,-0.565876
0.454166,0.761535,-0.561151
0.471968,0.761822,-0.547676
0.458890,0.779445,-0.545897
0.463157,0.794092,-0.542762
0.454678,0.781694,-0.548110
0.450417,0.792894,-0.550736
0.442134,0.793384,-0.548868
0.444642,0.792401,-0.554065
0.414425,0.786978,-0.565020
0.436723,0.714992,-0.584108
0.450282,0.721733,-0.578493
0.447333,0.742182,-0.571885
0.456344,0.746586,-0.561306
0.451819,0.745330,-0.548288
0.460459,0.768571,-0.547482
0.471480,0.759537,-0.542955
0.466833,0.780981,-0.538749
0.460287,0.774724,-0.535767
0.455787,0.772495,-0.538908
0.453164,0.773179,-0.540732
0.442059,0.788017,-0.540214
0.443280,0.787119,-0.548298
0.425928,0.787922,-0.554504
0.433251,0.785345,-0.554644
0.413190,0.787682,-0.564299
0.448476,0.698791,-0.584627
0.447959,0.715033,-0.580436
0.448830,0.712120,-0.564868
0.456479,0.730510,-0.554041
0.458256,0.742283,-0.553423
0.456321,0.743590,-0.543962
0.462391,0.753103,-0.539692
0.463883,0.766467,-0.542984
0.473491,0.782294,-0.528399
0.459834,0.770205,-0.539074
0.452863,0.772063,-0.533977
0.450624,0.787786,-0.536085
0.448937,0.784057,-0.530090
0.451999,0.780615,-0.534207
0.439104,0.780900,-0.538811
0.437630,0.790028,-0.537143
0.415144,0.789584,-0.555218
0.426292,0.794883,-0.542664
0.413067,0.780979,-0.559567
0.445741,0.699845,-0.597087
0.455207,0.701586,-0.580720
0.446317,0.708014,-0.567447
0.457003,0.714341,-0.558802
0.463370,0.727610,-0.548782
0.455159,0.736307,-0.554643
0.461325,0.739475,-0.541772
0.471194,0.754178,-0.530894
0.476258,0.761894,-0.531881
0.472893,0.773087,-0.520995
0.467910,0.765515,-0.531778
0.452973,0.781368,-0.529113
0.457130,0.770885,-0.530916
0.454332,0.769996,-0.524225
0.457207,0.782843,-0.532696
0.448907,0.780734,-0.537670
0.436954,0.784660,-0.538156
0.441155,0.781656,-0.539292
0.423307,0.788920,-0.545212
0.423177,0.779414,-0.533775
0.412798,0.782022,-0.549827
0.449762,0.678963,-0.585324
0.448535,0.702219,-0.569909
0.448616,0.705498,-0.561294
0.467611,0.710104,-0.556807
0.463539,0.728148,-0.551556
0.474005,0.733046,-0.537445
0.470338,0.743683,-0.533692
0.468392,0.758526,-0.531456
0.472062,0.751021,-0.515490
0.473060,0.771212,-0.524441
0.462142,0.762960,-0.525744
0.467732,0.764289,-0.524271
0.465534,0.771241,-0.521558
0.462567,0.771749,-0.523015
0.450447,0.775994,-0.529666
0.447843,0.789734,-0.519993
0.448111,0.776733,-0.533233
0.432501,0.777539,-0.532647
0.430335,0.786089,-0.542239
0.427694,0.783849,-0.541573
0.426377,0.782309,-0.536275
0.413971,0.786667,-0.547256
0.409929,0.785661,-0.543449
0.393164,0.783032,-0.552329
0.461603,0.674419,-0.585823
0.457649,0.689629,-0.575840
0.462248,0.687268,-0.567169
0.464071,0.689999,-0.557936
0.469273,0.714458,-0.541780
0.466748,0.718393,-0.540251
0.471533,0.731654,-0.534576
0.481317,0.747223,-0.527684
0.484896,0.741574,-0.516741
0.481508,0.758304,-0.514669
0.469703,0.760722,-0.508453
0.478131,0.760275,-0.513466
0.465713,0.758922,-0.517481
0.461442,0.761781,-0.514348
0.457094,0.774002,-0.517007
0.446948,0.773360,-0.521425
0.445899,0.777824,-0.517667
0.448495,0.773814,-0.521980
0.439607,0.776930,-0.529354
0.437092,0.767546,-0.532125
0.430795,0.780316,-0.529620
0.433103,0.778318,-0.532795
0.412235,0.781492,-0.529960
0.413397,0.781987,-0.528879
0.397258,0.794440,-0.534704
0.395919,0.788896,-0.539292
0.385112,0.794231,-0.549019
0.457926,0.664433,-0.572799
0.460837,0.673925,-0.566732
0.454817,0.689411,-0.545027
0.469615,0.705102,-0.542332
0.462776,0.707292,-0.541070
0.478683,0.719700,-0.534408
0.474231,0.729900,-0.528439
0.478137,0.739231,-0.505806
0.489253,0.750637,-0.503501
0.485614,0.742736,-0.518369
0.470780,0.754048,-0.510542
0.476993,0.751700,-0.520281
0.467020,0.752895,-0.506199
0.456576,0.762154,-0.514306
