X,Y,Z
0.168904,-0.117618,0.115959
0.171688,-0.102155,0.123340
0.175068,-0.106335,0.134480
0.179182,-0.140949,0.117945
0.169028,-0.141590,0.108234
0.170629,-0.129834,0.119879
0.177290,-0.129048,0.122853
0.165210,-0.112657,0.127252
0.174532,-0.111735,0.128093
0.167737,-0.106815,0.133134
0.176828,-0.098793,0.140079
0.179006,-0.087694,0.135556
0.159465,-0.084545,0.141325
0.177484,-0.161087,0.106066
0.182277,-0.160392,0.121149
0.181211,-0.143358,0.120038
0.172171,-0.134377,0.122739
0.171959,-0.141015,0.114679
0.175109,-0.133371,0.127048
0.171577,-0.121564,0.132435
0.173128,-0.119265,0.122587
0.172484,-0.105147,0.140257
0.179226,-0.096215,0.145227
0.178542,-0.085747,0.144213
0.176933,-0.089314,0.144281
0.177247,-0.084703,0.150571
0.169961,-0.086688,0.129673
0.173313,-0.176839,0.112269
0.168139,-0.165428,0.110307
0.167404,-0.161652,0.121615
0.172057,-0.149035,0.118092
0.172371,-0.149427,0.129452
0.177967,-0.141846,0.125199
0.171854,-0.132393,0.131059
0.170144,-0.133183,0.133724
0.168630,-0.120217,0.131278
0.165815,-0.127213,0.147268
0.173117,-0.110752,0.144295
0.175932,-0.095529,0.142055
0.169454,-0.105480,0.147703
0.171536,-0.091741,0.142901
0.175155,-0.089574,0.157592
0.168170,-0.074851,0.156657
0.163382,-0.085140,0.147230
0.172776,-0.184868,0.112774
0.174209,-0.184245,0.117150
0.169326,-0.161972,0.111026
0.170979,-0.173896,0.115808
0.176157,-0.155739,0.121283
0.169242,-0.158715,0.119777
0.175080,-0.150746,0.129315
0.171207,-0.142970,0.136471
0.183862,-0.133464,0.131790
0.169810,-0.134680,0.130646
0.173059,-0.120780,0.142376
0.186393,-0.110511,0.150401
0.172864,-0.103598,0.154116
0.165987,-0.105126,0.148907
0.166044,-0.099476,0.152191
0.173845,-0.087872,0.162311
0.176488,-0.084812,0.165821
0.171593,-0.087553,0.164848
0.170925,-0.082198,0.163509
0.153475,-0.089007,0.154208
0.132685,-0.088778,0.148268
0.174901,-0.189671,0.107884
0.175793,-0.188308,0.105628
0.167060,-0.175965,0.119529
0.179963,-0.170057,0.113816
0.163664,-0.167805,0.126312
0.178759,-0.159491,0.136709
0.177065,-0.159358,0.138434
0.169533,-0.153266,0.136409
0.173078,-0.137939,0.128224
0.175218,-0.144093,0.144550
0.172475,-0.134765,0.149096
0.182902,-0.124583,0.155642
0.170202,-0.107091,0.155585
0.177877,-0.109911,0.163244
0.174140,-0.105715,0.157969
0.175421,-0.100864,0.161745
0.168488,-0.096538,0.166672
0.168656,-0.087104,0.175949
0.167853,-0.083632,0.173170
0.163744,-0.074757,0.158059
0.152983,-0.085066,0.157375
0.150150,-0.085632,0.144069
0.147990,-0.084590,0.153182
0.125721,-0.095412,0.144947
0.179145,-0.191569,0.105183
0.171762,-0.190769,0.116274
0.170906,-0.189973,0.129585
0.179102,-0.186363,0.125531
0.181902,-0.167084,0.129498
0.168745,-0.167157,0.133767
0.176024,-0.152479,0.137154
