X,Y,Z
-0.213237,0.662325,-0.472430
-0.215247,0.674131,-0.470378
-0.211435,0.665338,-0.478982
-0.220618,0.667974,-0.485175
-0.220228,0.667760,-0.473392
-0.230812,0.670011,-0.469823
-0.234639,0.683216,-0.483293
-0.236829,0.685066,-0.488583
-0.239208,0.683941,-0.481811
-0.251035,0.687197,-0.478210
-0.256137,0.690091,-0.484354
-0.194015,0.659848,-0.467169
-0.192114,0.658589,-0.458923
-0.199800,0.671697,-0.460791
-0.206569,0.667817,-0.464917
-0.204204,0.663517,-0.471136
-0.215491,0.676030,-0.462305
-0.212877,0.676180,-0.459844
-0.205265,0.672854,-0.457820
-0.222063,0.671749,-0.450125
-0.224529,0.685070,-0.465524
-0.229658,0.676394,-0.467220
-0.229558,0.683707,-0.464533
-0.243191,0.691370,-0.474576
-0.241136,0.693821,-0.464100
-0.239924,0.700530,-0.466281
-0.243628,0.701644,-0.467560
-0.245268,0.703651,-0.480788
-0.182349,0.658273,-0.442874
-0.175746,0.658752,-0.445287
-0.187550,0.657369,-0.447765
-0.185002,0.667386,-0.449128
-0.191204,0.665572,-0.451149
-0.208663,0.677380,-0.451419
-0.211607,0.673446,-0.449231
-0.210528,0.675344,-0.456104
-0.219177,0.683315,-0.456479
-0.221416,0.680169,-0.455064
-0.224071,0.680139,-0.447298
-0.228253,0.691598,-0.455439
-0.227601,0.687297,-0.452200
-0.229661,0.686721,-0.459159
-0.228822,0.696958,-0.455911
-0.238907,0.702565,-0.456961
-0.260046,0.700850,-0.456722
-0.250128,0.707370,-0.464914
-0.258634,0.709890,-0.461106
-0.254921,0.701706,-0.462688
-0.321505,0.699959,-0.513619
-0.327272,0.695282,-0.513122
-0.332954,0.701046,-0.521475
-0.340563,0.703412,-0.514663
-0.338194,0.703894,-0.524524
-0.345222,0.706215,-0.504628
-0.179690,0.655969,-0.436437
-0.190182,0.664179,-0.431447
-0.180896,0.665126,-0.438931
-0.183683,0.670387,-0.429020
-0.187656,0.668683,-0.437808
-0.190018,0.675080,-0.435014
-0.201778,0.677125,-0.437436
-0.209207,0.678756,-0.432692
-0.205457,0.674466,-0.438130
-0.204788,0.677597,-0.439569
-0.217336,0.685534,-0.440851
-0.214149,0.686422,-0.443373
-0.220680,0.702370,-0.444862
-0.228346,0.694701,-0.442586
-0.231539,0.698224,-0.450122
-0.235572,0.714429,-0.442298
-0.235875,0.704544,-0.448638
-0.249228,0.702116,-0.448406
-0.245307,0.712070,-0.442196
-0.246817,0.706622,-0.447888
-0.261456,0.712179,-0.451508
-0.264476,0.718181,-0.449066
-0.296158,0.685175,-0.500845
-0.307530,0.682713,-0.500942
-0.309284,0.685658,-0.496529
-0.321882,0.700836,-0.502945
-0.313280,0.688483,-0.502267
-0.320585,0.699037,-0.507213
-0.329231,0.693280,-0.499317
-0.323441,0.699101,-0.515384
-0.326624,0.703966,-0.510385
-0.328165,0.704901,-0.510738
-0.340837,0.710044,-0.506355
-0.353331,0.719868,-0.504442
-0.169137,0.648313,-0.436845
-0.178445,0.653784,-0.434792
-0.182102,0.662187,-0.420901
-0.173115,0.668886,-0.424818
-0.180866,0.670840,-0.432079
-0.194460,0.677066,-0.421609
-0.195798,0.680464,-0.428476
-0.198033,0.687681,-0.425524
-0.201053,0.683679,-0.426421
-0.212873,0.670935,-0.427656
-0.211382,0.688190,-0.419422
-0.213067,0.681213,-0.432050
-0.206197,0.693918,-0.434783
-0.222263,0.695724,-0.430735
-0.220386,0.693548,-0.426250
-0.224131,0.697769,-0.428156
-0.226737,0.701768,-0.441147
-0.233321,0.704603,-0.446661
-0.239109,0.693318,-0.439633
-0.241176,0.702054,-0.435509
-0.245664,0.719370,-0.434299
-0.257940,0.713515,-0.443447
-0.255780,0.715178,-0.443518
-0.266180,0.724915,-0.432808
-0.293784,0.692802,-0.485360
-0.307152,0.691298,-0.491405
-0.295321,0.691921,-0.494605
-0.313265,0.691774,-0.494717
-0.333373,0.698295,-0.492234
-0.314439,0.698386,-0.499252
-0.334041,0.703856,-0.497568
-0.336203,0.699753,-0.513210
-0.334525,0.710981,-0.491324
-0.347197,0.710681,-0.495427
-0.343878,0.717516,-0.493711
-0.343132,0.714775,-0.509168
-0.178634,0.648351,-0.432874
-0.176961,0.656567,-0.426046
-0.178356,0.661375,-0.419086
-0.185872,0.669288,-0.412812
-0.177818,0.675561,-0.411598
-0.173918,0.683530,-0.416802
-0.179337,0.683448,-0.416103
-0.188585,0.687703,-0.407913
-0.184062,0.682284,-0.423254
-0.188523,0.700487,-0.412859
-0.194483,0.688908,-0.428494
-0.213348,0.690320,-0.422017
-0.214142,0.697906,-0.424268
-0.220751,0.699531,-0.417479
-0.211471,0.692614,-0.415607
-0.230800,0.695691,-0.427293
-0.230434,0.706976,-0.415692
-0.223938,0.699514,-0.430580
-0.226963,0.703718,-0.426091
-0.238062,0.706573,-0.427777
-0.240503,0.713122,-0.430108
-0.239320,0.718063,-0.433625
-0.252265,0.721453,-0.424265
-0.252302,0.728620,-0.432433
-0.261169,0.717002,-0.444516
-0.299593,0.688401,-0.481981
-0.307671,0.689963,-0.478583
-0.313001,0.694182,-0.490262
-0.312544,0.696835,-0.484819
-0.322491,0.690368,-0.494834
-0.321169,0.704651,-0.481639
-0.325900,0.700915,-0.494985
-0.333789,0.711775,-0.489846
-0.341427,0.705067,-0.497378
-0.340887,0.707839,-0.493945
-0.356746,0.718424,-0.504296
-0.352291,0.714927,-0.493195
-0.170726,0.640180,-0.430087
-0.175757,0.644306,-0.419273
-0.181652,0.646952,-0.421721
-0.172037,0.646398,-0.414729
-0.179754,0.660107,-0.417810
-0.178319,0.665590,-0.416379
-0.178878,0.664704,-0.407712
-0.185887,0.671703,-0.413491
-0.174292,0.684474,-0.407066
-0.186645,0.685950,-0.403573
-0.188836,0.686889,-0.400218
-0.191643,0.683629,-0.412521
-0.189757,0.695336,-0.403607
-0.197217,0.685262,-0.409374
-0.203509,0.690636,-0.410025
-0.217303,0.700744,-0.406229
-0.206279,0.694359,-0.413556
-0.211429,0.696330,-0.406253
-0.220127,0.705857,-0.409523
-0.228681,0.709220,-0.411215
-0.225739,0.709979,-0.413178
-0.234584,0.707405,-0.417881
-0.240383,0.720115,-0.418464
-0.238127,0.714563,-0.419763
-0.245871,0.719940,-0.417676
-0.248861,0.722247,-0.412988
-0.256184,0.722443,-0.426737
-0.290689,0.692637,-0.471603
-0.306846,0.690507,-0.470697
-0.315333,0.694281,-0.476486
-0.310095,0.691496,-0.484104
-0.326850,0.694144,-0.477148
-0.329734,0.703205,-0.478115
-0.337147,0.706407,-0.485291
-0.327153,0.706202,-0.494318
-0.339880,0.704138,-0.488886
-0.345785,0.698430,-0.493148
-0.341888,0.705533,-0.490356
-0.350062,0.722387,-0.488036
-0.358369,0.710508,-0.491039
-0.166417,0.624696,-0.413277
-0.165269,0.625595,-0.430840
-0.172336,0.623649,-0.424511
-0.169283,0.641971,-0.424633
-0.161714,0.654842,-0.411005
-0.176853,0.643857,-0.406502
-0.181146,0.663073,-0.403449
-0.178885,0.663444,-0.414303
-0.182646,0.670353,-0.419931
-0.182585,0.669870,-0.403477
-0.184543,0.672844,-0.399432
-0.182337,0.680178,-0.400797
-0.191933,0.683630,-0.396519
-0.192968,0.687757,-0.394617
-0.196143,0.691280,-0.390873
-0.200204,0.701665,-0.395098
-0.205799,0.695602,-0.404199
-0.199924,0.707677,-0.403128
-0.203757,0.704201,-0.403452
-0.205853,0.708519,-0.396266
-0.214996,0.707802,-0.401048
-0.224833,0.710391,-0.409203
-0.222664,0.712908,-0.396929
-0.220959,0.723906,-0.401132
-0.239567,0.719008,-0.403381
-0.241329,0.721647,-0.405947
-0.240727,0.724964,-0.407264
-0.246717,0.724821,-0.422880
-0.264571,0.715720,-0.431797
-0.292537,0.689134,-0.463096
-0.299918,0.685679,-0.484094
-0.306028,0.692481,-0.466449
-0.321853,0.699639,-0.478725
-0.311774,0.692672,-0.475964
-0.323793,0.699355,-0.492339
-0.329382,0.700553,-0.483096
-0.331781,0.702347,-0.481481
-0.340548,0.710735,-0.483742
-0.350769,0.702131,-0.481524
-0.351113,0.714517,-0.481552
-0.346390,0.720478,-0.480137
-0.361350,0.713114,-0.478523
-0.163170,0.619444,-0.413490
-0.162532,0.625630,-0.404905
-0.165387,0.625014,-0.411469
-0.172409,0.624487,-0.413498
-0.165736,0.641163,-0.406992
-0.168682,0.645236,-0.417927
-0.175598,0.641145,-0.410390
-0.177186,0.646721,-0.402530
-0.185237,0.659024,-0.403997
-0.183121,0.658385,-0.402419
-0.187096,0.665985,-0.397536
-0.186143,0.667391,-0.401796
-0.186127,0.672213,-0.403002
-0.184366,0.677899,-0.393485
-0.194333,0.680718,-0.398756
-0.195750,0.680245,-0.393921
-0.189648,0.695878,-0.392642
-0.196670,0.695743,-0.394006
-0.200550,0.696443,-0.393153
-0.209886,0.699652,-0.398019
-0.209444,0.706271,-0.393031
-0.206463,0.706274,-0.398339
-0.209373,0.702782,-0.396097
-0.223371,0.716434,-0.393106
-0.219672,0.715243,-0.397472
-0.225294,0.714638,-0.397708
-0.235702,0.718715,-0.402837
-0.239771,0.725625,-0.404489
-0.248540,0.718237,-0.420709
-0.263190,0.722744,-0.419802
-0.280436,0.699417,-0.439935
-0.293140,0.693533,-0.456537
-0.301622,0.686404,-0.464978
-0.304325,0.693498,-0.459702
-0.306430,0.700568,-0.469271
-0.309883,0.699864,-0.471141
-0.332814,0.700426,-0.469615
-0.337427,0.698489,-0.460871
-0.342671,0.702461,-0.471991
-0.338400,0.706838,-0.475038
-0.336837,0.702057,-0.479708
-0.350269,0.712157,-0.491444
-0.355945,0.711115,-0.488106
-0.369597,0.704864,-0.479036
-0.140609,0.615125,-0.397861
-0.139286,0.625848,-0.401900
-0.150976,0.623201,-0.400640
-0.151938,0.619142,-0.401812
-0.162279,0.621468,-0.408592
-0.158023,0.628188,-0.414539
-0.162376,0.630496,-0.403204
-0.164463,0.634618,-0.401595
-0.171727,0.642951,-0.404815
-0.177418,0.635044,-0.405439
-0.179581,0.642789,-0.393273
-0.187217,0.658380,-0.395655
-0.184917,0.642589,-0.398785
-0.187423,0.652390,-0.398600
-0.179206,0.664148,-0.404837
-0.184737,0.671444,-0.396723
-0.194761,0.665769,-0.402520
-0.192139,0.675044,-0.403380
-0.193218,0.694260,-0.392216
-0.198446,0.689023,-0.393351
-0.197023,0.682766,-0.384135
-0.208520,0.697698,-0.387546
-0.201732,0.692955,-0.390513
-0.208947,0.699567,-0.402367
-0.214038,0.703318,-0.384576
-0.219930,0.701062,-0.387215
-0.216257,0.705403,-0.386554
-0.219443,0.711457,-0.392712
-0.232468,0.711088,-0.393101
-0.230893,0.719783,-0.394049
-0.233091,0.728505,-0.394756
-0.243035,0.703501,-0.407379
-0.245586,0.710663,-0.408527
-0.252402,0.715795,-0.423195
-0.281979,0.695524,-0.439267
-0.296731,0.697666,-0.448443
-0.300147,0.692030,-0.454732
-0.302273,0.693809,-0.452783
