X,Y,Z
-0.138118,0.084814,-0.003144
-0.127612,0.095334,-0.012575
-0.141887,0.097184,-0.003260
-0.119725,0.072751,-0.001829
-0.133392,0.077164,-0.005065
-0.119973,0.079836,-0.000737
-0.135417,0.082026,-0.000927
-0.144513,0.089428,-0.010306
-0.134611,0.092057,-0.001080
-0.140004,0.092924,0.008788
-0.142848,0.095054,0.006363
-0.148002,0.091537,0.012288
-0.144357,0.102542,0.012207
-0.118222,0.066088,0.000115
-0.125025,0.060828,0.003161
-0.124863,0.063782,0.006511
-0.129812,0.078166,0.000433
-0.123914,0.079335,0.010030
-0.132437,0.085152,0.012185
-0.131996,0.084108,0.002747
-0.140235,0.086562,0.002704
-0.131868,0.086147,0.010273
-0.143879,0.099062,0.008472
-0.132922,0.100226,0.015341
-0.148537,0.111530,0.013158
-0.149336,0.110000,0.007788
-0.119084,0.051363,0.014745
-0.114289,0.053716,0.003154
-0.117571,0.046229,0.005018
-0.125475,0.062971,0.010865
-0.124953,0.063018,0.007089
-0.126463,0.065397,0.013169
-0.142846,0.066116,0.022391
-0.133872,0.077741,0.013909
-0.143111,0.076575,0.012911
-0.141316,0.079832,0.006041
-0.144023,0.088810,0.018264
-0.141183,0.098528,0.017183
-0.147468,0.099865,0.023856
-0.139999,0.103927,0.022064
-0.153863,0.100783,0.022837
-0.154764,0.117545,0.022881
-0.109445,0.042531,0.009623
-0.112049,0.042499,0.016315
-0.117371,0.049096,0.014576
-0.122277,0.050396,0.011526
-0.125349,0.055711,0.009963
-0.123976,0.060420,0.009623
-0.129196,0.074993,0.018860
-0.129117,0.073387,0.021232
-0.134023,0.067239,0.019179
-0.135625,0.078146,0.008393
-0.139937,0.083658,0.014447
-0.135864,0.094585,0.011891
-0.150213,0.083447,0.021247
-0.149724,0.098107,0.025237
-0.148346,0.110622,0.021359
-0.146859,0.117491,0.020324
-0.149602,0.105769,0.026311
-0.107109,0.032369,0.018931
-0.123362,0.039935,0.014777
-0.115733,0.044148,0.019625
-0.120740,0.052255,0.014908
-0.117452,0.049909,0.018364
-0.128013,0.047638,0.016580
-0.126163,0.057836,0.015084
-0.119737,0.071066,0.014943
-0.128536,0.073157,0.029706
-0.137315,0.066087,0.031192
-0.134265,0.074838,0.020903
-0.145141,0.077465,0.037442
-0.137393,0.081136,0.027778
-0.142349,0.093449,0.020979
-0.147655,0.087045,0.031751
-0.156614,0.097464,0.042857
-0.160096,0.105152,0.029910
-0.144179,0.101436,0.035291
-0.151598,0.105176,0.032981
-0.201332,0.087260,-0.004523
-0.223572,0.078847,-0.032989
-0.219532,0.080942,-0.019084
-0.236534,0.091223,-0.022670
-0.097079,0.021831,0.018654
-0.109441,0.033303,0.022954
-0.116846,0.031826,0.007229
-0.115872,0.044423,0.015875
-0.117511,0.049645,0.021071
-0.126496,0.042524,0.022049
-0.126065,0.052930,0.021565
-0.125181,0.062471,0.029409
-0.123646,0.068912,0.027674
-0.127644,0.062112,0.031429
-0.132301,0.074599,0.022891
-0.141092,0.071197,0.034146
-0.132122,0.068019,0.032892
-0.146823,0.083075,0.034300
-0.133068,0.082774,0.030890
-0.150690,0.087860,0.034064
-0.149893,0.103476,0.027849
-0.150847,0.100107,0.042143
-0.158860,0.112673,0.041406
-0.160320,0.105961,0.047334
-0.171270,0.098884,0.035200
-0.199345,0.090807,-0.002682
-0.210315,0.083112,-0.004497
-0.215516,0.079198,-0.009759
-0.216045,0.081481,-0.016201
-0.225642,0.093725,-0.022438
-0.233397,0.083442,-0.012517
-0.223708,0.104560,-0.013119
-0.102194,0.019509,0.025310
-0.107523,0.023377,0.024937
-0.111552,0.027926,0.020380
-0.114328,0.028084,0.032738
-0.109022,0.034654,0.020270
-0.121601,0.044687,0.031239
-0.117006,0.036299,0.028631
-0.122285,0.046526,0.034944
-0.127080,0.054668,0.020311
-0.123159,0.059272,0.022944
-0.114622,0.058255,0.033560
-0.129311,0.062371,0.030659
-0.126770,0.078139,0.034455
-0.132732,0.071198,0.027949
-0.138026,0.069249,0.044292
-0.144271,0.082348,0.041434
-0.145549,0.085378,0.032585
-0.148476,0.086874,0.039456
-0.151124,0.090172,0.047015
-0.159096,0.100970,0.040275
-0.161688,0.104814,0.039675
-0.161786,0.110115,0.046609
-0.166887,0.101476,0.036537
-0.189810,0.081510,0.014643
-0.208844,0.086998,0.001314
-0.208260,0.080077,-0.004938
-0.215498,0.087404,-0.004365
-0.218714,0.086718,-0.003887
-0.226886,0.090615,-0.010446
-0.233181,0.096733,-0.002209
-0.247327,0.097281,-0.012309
-0.098016,0.006063,0.027183
-0.109792,0.017410,0.024383
-0.114454,0.020841,0.031936
-0.113032,0.020512,0.031481
-0.124420,0.035736,0.035718
-0.128028,0.037009,0.030851
-0.114846,0.045038,0.035201
-0.115915,0.036696,0.028435
-0.128509,0.043439,0.034885
-0.127106,0.061689,0.035548
-0.132955,0.053377,0.041373
-0.128409,0.063618,0.042910
-0.130765,0.067684,0.041448
-0.133960,0.059961,0.041574
-0.142299,0.080249,0.044397
-0.138648,0.064659,0.042912
-0.144530,0.083701,0.050775
-0.145327,0.082191,0.044139
-0.144602,0.087621,0.051469
-0.155768,0.094879,0.047975
-0.146929,0.104734,0.042394
-0.153684,0.112291,0.041826
-0.160760,0.103742,0.039442
-0.170960,0.105285,0.042858
-0.200570,0.090141,0.011932
-0.211827,0.079914,0.012337
-0.212256,0.075702,0.007708
-0.221810,0.098177,-0.002944
-0.223697,0.086534,0.005652
-0.227389,0.088294,-0.002880
-0.218691,0.098758,0.003984
-0.229942,0.096599,-0.004610
-0.239483,0.090597,0.004127
-0.103589,-0.006151,0.030513
-0.103091,0.014738,0.020555
-0.099899,0.022295,0.032609
-0.109208,0.016660,0.043175
-0.095739,0.033424,0.044582
-0.116499,0.033387,0.038459
-0.112158,0.030991,0.036874
-0.116792,0.045266,0.032668
-0.110918,0.051744,0.043985
-0.115113,0.046342,0.036994
-0.125664,0.043930,0.040999
-0.128189,0.052428,0.036112
-0.125910,0.054198,0.043272
-0.129425,0.065702,0.031349
-0.135430,0.055135,0.047841
-0.136220,0.074414,0.048732
-0.141321,0.080709,0.052927
-0.141905,0.077149,0.045120
-0.143445,0.081978,0.050069
-0.150971,0.089738,0.043595
-0.139496,0.087523,0.056346
-0.151635,0.098192,0.047448
-0.156527,0.100519,0.062103
-0.167209,0.100805,0.060162
-0.174513,0.095167,0.038933
-0.183212,0.092884,0.027976
-0.196747,0.087691,0.022027
-0.205558,0.091950,0.010639
-0.217920,0.080499,0.002868
-0.227396,0.092146,0.012813
-0.227682,0.088996,0.008505
-0.231654,0.103043,0.005652
-0.240379,0.096586,0.002596
-0.239749,0.092217,0.002170
-0.237591,0.100905,0.008536
-0.101255,0.000335,0.044441
-0.099132,0.006685,0.040247
-0.111944,0.011739,0.033965
-0.115986,0.014177,0.037716
-0.107528,0.020849,0.047611
-0.107300,0.025033,0.038962
-0.118453,0.027894,0.049273
-0.115577,0.036460,0.045242
-0.120685,0.029641,0.046807
-0.128432,0.043174,0.048778
-0.123100,0.055063,0.040469
-0.123396,0.048283,0.051995
-0.125163,0.048778,0.045548
-0.137255,0.054255,0.047868
-0.133478,0.073005,0.051297
-0.137918,0.065657,0.045889
-0.141729,0.075096,0.055957
-0.136223,0.081705,0.057877
-0.148485,0.071219,0.049467
-0.145460,0.087282,0.053295
-0.155389,0.083518,0.050873
-0.149198,0.088081,0.066865
-0.151817,0.091838,0.059351
-0.165497,0.103979,0.071588
-0.159590,0.098893,0.055033
-0.162700,0.100771,0.049979
-0.184795,0.090079,0.037346
-0.193697,0.088112,0.018920
-0.203941,0.085848,0.008809
-0.209364,0.090331,0.022354
-0.220979,0.092601,0.012570
-0.222817,0.092517,0.012730
-0.231559,0.089721,0.010724
-0.237479,0.090082,0.015775
-0.247040,0.098834,0.005253
-0.240199,0.103099,-0.002599
-0.247392,0.109179,0.002610
-0.104393,-0.006730,0.039807
-0.107989,0.009036,0.044103
-0.099506,0.012408,0.045835
-0.123491,0.021758,0.044434
-0.116526,0.021193,0.035574
-0.111643,0.013180,0.040811
-0.119103,0.019349,0.033945
-0.122400,0.030883,0.043016
-0.119637,0.037017,0.052605
-0.126665,0.037206,0.048994
-0.133122,0.048768,0.051191
-0.128098,0.048601,0.044318
-0.131816,0.059343,0.053647
-0.130240,0.063641,0.052260
-0.144668,0.057153,0.045012
-0.147281,0.060323,0.054599
-0.137769,0.064371,0.062342
-0.140465,0.078498,0.059820
-0.145715,0.080732,0.062724
-0.148067,0.078549,0.053006
-0.148729,0.083126,0.062601
-0.143209,0.090422,0.064464
-0.161129,0.104924,0.058501
-0.166207,0.090290,0.054291
-0.183798,0.094689,0.055897
-0.177876,0.098447,0.050425
-0.193288,0.091872,0.040405
-0.212187,0.080592,0.037724
-0.212267,0.082841,0.031870
-0.221503,0.087689,0.018227
-0.223848,0.095742,0.018165
-0.223034,0.092666,0.019073
-0.231057,0.091836,0.013476
-0.233951,0.090599,0.011378
-0.233836,0.102820,0.019867
-0.243721,0.100607,0.019972
-0.243560,0.102831,0.013084
-0.251191,0.118691,0.018764
-0.100732,0.000483,0.042847
-0.098075,-0.003719,0.046520
-0.107046,0.004342,0.055725
-0.109906,0.019151,0.038076
-0.103395,0.005848,0.049177
-0.110951,0.008781,0.059583
-0.118678,0.022010,0.055900
-0.117759,0.020120,0.050354
