X,Y,Z
-0.092029,0.692579,0.304950
-0.189081,0.726487,0.269051
-0.189463,0.737977,0.259172
-0.189749,0.747781,0.269346
-0.195163,0.741686,0.253413
-0.090139,0.677709,0.302112
-0.100007,0.682267,0.304794
-0.099832,0.691450,0.300137
-0.089911,0.697302,0.303759
-0.098346,0.694938,0.309722
-0.095298,0.703641,0.314295
-0.089304,0.723504,0.313281
-0.109706,0.707000,0.309944
-0.105581,0.703121,0.296324
-0.175627,0.734479,0.281308
-0.180047,0.738499,0.277611
-0.179834,0.750205,0.284073
-0.189489,0.742069,0.279008
-0.185915,0.745087,0.275354
-0.201791,0.740178,0.274684
-0.203303,0.732652,0.261828
-0.209135,0.742230,0.251914
-0.220037,0.741257,0.242329
-0.097209,0.669651,0.295140
-0.094344,0.676802,0.292935
-0.090626,0.687032,0.309625
-0.106035,0.700704,0.309304
-0.091925,0.690128,0.317343
-0.091649,0.705841,0.321056
-0.092665,0.703846,0.314448
-0.097929,0.717063,0.326392
-0.100592,0.713976,0.327658
-0.101684,0.713483,0.312758
-0.119731,0.714637,0.307763
-0.119833,0.718973,0.298814
-0.129415,0.707781,0.291498
-0.134103,0.707145,0.294218
-0.134113,0.706736,0.298607
-0.149239,0.723304,0.288756
-0.165405,0.727332,0.289106
-0.169780,0.717453,0.279988
-0.158488,0.726868,0.276917
-0.166392,0.727192,0.294108
-0.167473,0.732597,0.291449
-0.170093,0.732993,0.277372
-0.162844,0.749295,0.287444
-0.181933,0.732870,0.291864
-0.180428,0.747478,0.295758
-0.179023,0.750967,0.282676
-0.189688,0.739206,0.285022
-0.201704,0.747717,0.277128
-0.214951,0.744216,0.272298
-0.222195,0.738271,0.261867
-0.225680,0.747074,0.259288
-0.242348,0.740598,0.256355
-0.089396,0.656648,0.296124
-0.097442,0.667632,0.301623
-0.099381,0.669860,0.311477
-0.092261,0.660907,0.311659
-0.091944,0.677987,0.299258
-0.095421,0.684268,0.312032
-0.099421,0.693968,0.318188
-0.089500,0.691635,0.316080
-0.097541,0.714173,0.314719
-0.100644,0.716717,0.315982
-0.102244,0.720707,0.323529
-0.101742,0.713971,0.327694
-0.106486,0.723481,0.321641
-0.117979,0.715705,0.315739
-0.134326,0.723974,0.319765
-0.133088,0.721116,0.314240
-0.140788,0.721032,0.294465
-0.134935,0.720592,0.295536
-0.157017,0.718409,0.303710
-0.159002,0.726900,0.284618
-0.166793,0.719631,0.294119
