X,Y,Z
0.374737,-0.501064,-0.313782
0.375561,-0.503797,-0.293869
0.369178,-0.486717,-0.295228
0.361300,-0.481918,-0.297784
0.368306,-0.478745,-0.295745
0.360058,-0.484307,-0.290602
0.343123,-0.486822,-0.296733
0.395672,-0.514757,-0.288887
0.400370,-0.509485,-0.290131
0.391071,-0.490370,-0.282239
0.381059,-0.507085,-0.288998
0.379468,-0.492346,-0.276184
0.381240,-0.481372,-0.283621
0.379661,-0.480070,-0.282479
0.371155,-0.484030,-0.269327
0.373969,-0.471646,-0.277851
0.377331,-0.469514,-0.265952
0.372822,-0.464894,-0.279434
0.369596,-0.469621,-0.273133
0.358049,-0.468273,-0.277903
0.357740,-0.461873,-0.278737
0.349328,-0.460429,-0.289967
0.339469,-0.459092,-0.284272
0.335066,-0.458505,-0.290551
0.276276,-0.500314,-0.349982
0.398003,-0.532319,-0.281340
0.397396,-0.524156,-0.280642
0.403873,-0.514501,-0.276733
0.408576,-0.510806,-0.274605
0.389351,-0.511890,-0.274710
0.395726,-0.492898,-0.272733
0.395120,-0.496058,-0.262997
0.390668,-0.493393,-0.261428
0.385452,-0.479132,-0.271327
0.378978,-0.473943,-0.254955
0.386381,-0.481544,-0.265479
0.384135,-0.482230,-0.272565
0.365810,-0.468994,-0.264003
0.377611,-0.463246,-0.254044
0.379341,-0.468725,-0.274543
0.361987,-0.455475,-0.264232
0.356517,-0.450487,-0.269496
0.343483,-0.458712,-0.267355
0.350728,-0.459035,-0.269582
0.341470,-0.453233,-0.265100
0.347312,-0.445273,-0.274116
0.328959,-0.457221,-0.278425
0.321914,-0.449338,-0.285167
0.286843,-0.489160,-0.322336
0.280945,-0.479261,-0.322523
0.288074,-0.473876,-0.323826
0.277108,-0.471520,-0.320090
0.276138,-0.478508,-0.312951
0.265272,-0.467706,-0.314260
0.259198,-0.465945,-0.321356
0.258135,-0.456469,-0.333015
0.405294,-0.538028,-0.276728
0.410488,-0.537465,-0.267526
0.407258,-0.513484,-0.272440
0.405107,-0.520339,-0.268587
0.396795,-0.514054,-0.263090
0.399909,-0.507930,-0.265240
0.410760,-0.505872,-0.267284
0.408531,-0.497074,-0.269625
0.387498,-0.497837,-0.253198
0.392864,-0.488852,-0.255909
0.387226,-0.477306,-0.248410
0.395071,-0.476911,-0.243977
0.388301,-0.470583,-0.245236
0.383450,-0.469338,-0.260022
0.385457,-0.467219,-0.259015
0.375598,-0.464036,-0.253554
0.378079,-0.461562,-0.255460
0.364664,-0.450451,-0.252602
0.359187,-0.446418,-0.260298
0.355813,-0.448162,-0.259424
0.351537,-0.453910,-0.256362
0.351153,-0.439719,-0.258565
0.343720,-0.436270,-0.261349
0.345320,-0.449923,-0.264799
0.334585,-0.443827,-0.266093
0.321325,-0.439859,-0.275319
0.318576,-0.437317,-0.274187
0.285936,-0.482324,-0.309786
0.282299,-0.468285,-0.305479
0.275612,-0.461273,-0.305342
0.265317,-0.453727,-0.304108
0.261714,-0.455715,-0.304903
0.267583,-0.455292,-0.311345
0.262793,-0.455121,-0.311052
0.255081,-0.450467,-0.319075
0.242394,-0.461001,-0.329537
0.418696,-0.542958,-0.265577
0.414688,-0.527131,-0.258921
0.414714,-0.531475,-0.271934
0.416213,-0.527507,-0.261025
0.401682,-0.512632,-0.254224
0.408977,-0.513072,-0.253308
0.409308,-0.506093,-0.260142
0.401723,-0.495730,-0.254714
0.393816,-0.485507,-0.245727
0.395529,-0.487814,-0.252251
0.394534,-0.484622,-0.255995
0.393344,-0.485579,-0.262429
0.396720,-0.475407,-0.254924
0.386365,-0.470413,-0.249391
0.382126,-0.467257,-0.247388
0.378944,-0.457301,-0.246974
0.375837,-0.463806,-0.254073
0.380748,-0.462641,-0.252719
0.372747,-0.461746,-0.236759
0.369849,-0.450848,-0.247301
0.367321,-0.447695,-0.251910
0.359240,-0.450015,-0.252979
0.354495,-0.444746,-0.254252
0.362979,-0.448035,-0.248710
0.340646,-0.443297,-0.250257
0.343526,-0.436436,-0.247767
0.339399,-0.438230,-0.251817
0.328450,-0.434990,-0.267883
0.319935,-0.431737,-0.256187
0.310391,-0.442939,-0.262342
0.315946,-0.443144,-0.274941
0.282111,-0.463009,-0.294151
0.283127,-0.449098,-0.298013
0.280218,-0.453338,-0.304864
0.271849,-0.445787,-0.293345
0.263978,-0.444143,-0.302300
0.262222,-0.453846,-0.296299
0.258622,-0.445728,-0.306539
0.241802,-0.450177,-0.319016
0.422799,-0.556282,-0.263883
0.414538,-0.541844,-0.260513
0.415988,-0.533999,-0.261071
0.412081,-0.529853,-0.254061
0.420908,-0.532878,-0.257330
0.409191,-0.514640,-0.257634
0.415805,-0.520577,-0.247563
0.404220,-0.519093,-0.254358
0.402530,-0.510340,-0.249961
0.400412,-0.499474,-0.251835
0.412839,-0.498029,-0.241220
0.400935,-0.484424,-0.253106
0.397171,-0.476642,-0.242349
0.401976,-0.481452,-0.234973
0.402349,-0.476214,-0.241752
0.388427,-0.482690,-0.237003
0.390988,-0.480102,-0.230958
0.380660,-0.470097,-0.243546
0.381944,-0.464519,-0.239704
0.376100,-0.456715,-0.236868
0.371442,-0.458643,-0.238105
0.363248,-0.455792,-0.236213
0.370794,-0.443667,-0.244610
0.356205,-0.439376,-0.243963
0.360992,-0.443052,-0.242537
0.348835,-0.441024,-0.249345
0.354508,-0.438506,-0.246123
0.348698,-0.427303,-0.249403
0.338764,-0.431751,-0.248777
0.327940,-0.436171,-0.249473
0.335528,-0.430011,-0.256357
0.321193,-0.425296,-0.251474
0.324576,-0.431942,-0.258984
0.318089,-0.442200,-0.260035
0.277751,-0.470522,-0.289192
0.279968,-0.450937,-0.296574
0.272776,-0.449992,-0.289055
0.263909,-0.447784,-0.290707
0.275342,-0.437232,-0.279798
0.258030,-0.439899,-0.293376
0.251807,-0.440613,-0.291715
0.248035,-0.435913,-0.304344
0.238044,-0.444787,-0.319364
0.423458,-0.549544,-0.259867
0.419329,-0.545789,-0.261520
0.422700,-0.540237,-0.246446
0.419739,-0.542177,-0.248879
0.427012,-0.527599,-0.248715
0.416631,-0.524341,-0.238269
0.416196,-0.525732,-0.250124
0.410828,-0.509491,-0.240976
0.415856,-0.513674,-0.232943
0.411768,-0.501182,-0.232806
0.406889,-0.496653,-0.237575
0.413357,-0.493898,-0.231983
0.402835,-0.479507,-0.236574
0.394259,-0.495294,-0.235174
0.392006,-0.480683,-0.230257
0.393289,-0.484084,-0.232516
0.376261,-0.463882,-0.235980
0.382936,-0.472196,-0.228836
0.381237,-0.474774,-0.228033
0.384822,-0.462212,-0.242384
0.379151,-0.453165,-0.225888
0.374288,-0.451242,-0.246457
0.369923,-0.448769,-0.232739
0.370141,-0.451567,-0.225636
0.363429,-0.442763,-0.231022
0.361510,-0.439664,-0.236261
0.355667,-0.441361,-0.228749
0.351157,-0.436681,-0.231303
0.343162,-0.428767,-0.226344
0.345848,-0.431398,-0.243121
0.332794,-0.434194,-0.229716
0.322694,-0.423813,-0.238966
0.327759,-0.428282,-0.252910
0.312162,-0.421581,-0.245613
0.307876,-0.424929,-0.253839
0.298332,-0.433279,-0.261045
0.286106,-0.438531,-0.271763
0.274960,-0.450214,-0.285154
0.274540,-0.444569,-0.283526
0.275641,-0.437764,-0.268189
0.271755,-0.443000,-0.276775
0.258821,-0.447312,-0.281324
0.241239,-0.437772,-0.296820
0.241196,-0.429550,-0.296603
0.237642,-0.438784,-0.302754
0.230663,-0.451912,-0.312624
0.427172,-0.565619,-0.261278
0.426599,-0.553551,-0.245004
0.419083,-0.537633,-0.248318
0.426713,-0.548506,-0.248373
0.423731,-0.534194,-0.236330
0.424796,-0.538437,-0.249426
0.419885,-0.525495,-0.239343
0.416285,-0.522520,-0.239797
0.410345,-0.517996,-0.235559
0.407860,-0.506866,-0.233961
0.415109,-0.499387,-0.225516
0.405879,-0.507695,-0.243864
0.405683,-0.495473,-0.227484
0.407632,-0.485394,-0.231493
0.396277,-0.493406,-0.235577
0.404957,-0.485301,-0.216187
0.387742,-0.477954,-0.224049
0.396429,-0.476795,-0.226932
0.392703,-0.470625,-0.226535
0.386956,-0.468547,-0.226627
0.384384,-0.464151,-0.224440
0.382054,-0.457918,-0.222842
0.379517,-0.464863,-0.234439
0.373214,-0.458773,-0.228006
0.372671,-0.456651,-0.220970
0.359412,-0.437715,-0.224189
0.354642,-0.446526,-0.221531
0.358459,-0.456761,-0.216901
0.354804,-0.437472,-0.218039
0.354833,-0.438227,-0.224413
0.345866,-0.434276,-0.229123
0.338739,-0.428989,-0.224334
0.339386,-0.430020,-0.230010
0.334165,-0.420568,-0.234004
0.330859,-0.420130,-0.235906
0.320429,-0.412986,-0.233996
0.315596,-0.412563,-0.242496
0.308183,-0.430455,-0.252677
0.297137,-0.427464,-0.256432
0.294925,-0.434167,-0.261732
0.284619,-0.426968,-0.261174
0.268678,-0.428044,-0.262555
0.264056,-0.435693,-0.274109
0.254855,-0.432166,-0.267057
0.258885,-0.439536,-0.277765
0.246895,-0.435615,-0.292247
0.236284,-0.433080,-0.282364
0.228592,-0.435640,-0.293552
0.220911,-0.434661,-0.301417
0.430448,-0.561857,-0.245631
0.419444,-0.554251,-0.243200
0.437572,-0.556478,-0.238564
0.431522,-0.538011,-0.235514
0.425039,-0.534694,-0.231695
0.426777,-0.536362,-0.234539
0.427855,-0.521935,-0.226260
0.417467,-0.522408,-0.234670
0.423829,-0.517758,-0.233426
0.417950,-0.510491,-0.230055
0.409097,-0.500866,-0.218854
0.405162,-0.493232,-0.218963
0.407791,-0.494881,-0.222514
0.399483,-0.497175,-0.225291
0.402859,-0.497530,-0.213007
0.393025,-0.478220,-0.218433
0.395645,-0.482552,-0.218322
0.395903,-0.470193,-0.224227
0.390300,-0.466392,-0.221484
0.382939,-0.454362,-0.213171
0.381204,-0.461205,-0.217544
0.379842,-0.456236,-0.212237
0.373431,-0.455330,-0.213350
0.369274,-0.449952,-0.220757
0.372540,-0.442174,-0.217742
0.362368,-0.451057,-0.208624
0.361797,-0.443245,-0.206060
0.360840,-0.443227,-0.217011
0.352211,-0.445011,-0.218039
0.356134,-0.427370,-0.205300
0.353815,-0.420201,-0.209985
0.346265,-0.434243,-0.219184
0.339769,-0.422684,-0.217832
0.334099,-0.419579,-0.227922
0.324358,-0.434719,-0.219214
0.325203,-0.420375,-0.235552
0.323809,-0.425511,-0.229062
0.309820,-0.424499,-0.227168
0.300471,-0.434105,-0.238592
0.290614,-0.424678,-0.243644
0.285350,-0.420334,-0.254747
0.287119,-0.423592,-0.250594
0.270716,-0.422479,-0.260895
0.257464,-0.427564,-0.257625
0.260600,-0.433071,-0.263598
0.254993,-0.430161,-0.272016
0.239006,-0.426363,-0.267911
0.235591,-0.433301,-0.275067
0.224058,-0.430540,-0.280613
0.212374,-0.433795,-0.286472
0.426044,-0.571498,-0.242920
0.432210,-0.563527,-0.236208
0.422297,-0.546227,-0.229793
0.434174,-0.558399,-0.230999
0.427458,-0.546631,-0.227069
0.425703,-0.535354,-0.222508
0.418280,-0.528729,-0.227527
0.411876,-0.512950,-0.227908
0.417132,-0.518234,-0.227250
0.406487,-0.514894,-0.221941
0.417414,-0.501014,-0.215324
0.415935,-0.514047,-0.215794
0.403567,-0.499603,-0.219453
0.399993,-0.498029,-0.219363
0.398304,-0.500888,-0.221136
0.401605,-0.482339,-0.215737
0.402855,-0.484791,-0.209890
0.388493,-0.483096,-0.206186
0.400594,-0.478120,-0.211912
0.399149,-0.478954,-0.217140
0.390171,-0.472050,-0.208532
0.377990,-0.466426,-0.214182
0.378250,-0.459253,-0.201456
0.381195,-0.456257,-0.209588
0.380487,-0.457808,-0.206063
0.370326,-0.449113,-0.212276
0.365728,-0.447115,-0.207184
0.357197,-0.451722,-0.202246
0.362357,-0.442567,-0.207179
0.362606,-0.429129,-0.209104
0.354494,-0.438740,-0.209141
0.352619,-0.424193,-0.221566
0.342756,-0.427953,-0.209204
0.342304,-0.412593,-0.212338
0.340561,-0.418472,-0.206173
0.329313,-0.427086,-0.215004
0.320895,-0.410760,-0.216623
0.317344,-0.421333,-0.218663
0.313919,-0.420568,-0.226559
0.304277,-0.421647,-0.226459
0.297261,-0.426880,-0.236749
0.286138,-0.416823,-0.232145
0.283028,-0.418439,-0.238128
0.278036,-0.414861,-0.250219
0.271367,-0.427791,-0.246052
0.251517,-0.423339,-0.258197
0.248367,-0.436680,-0.268110
0.245201,-0.422517,-0.262099
0.245260,-0.421726,-0.266697
0.231556,-0.429003,-0.269557
0.223965,-0.424047,-0.266264
0.209146,-0.429162,-0.280444
0.438814,-0.567035,-0.239156
0.430381,-0.563198,-0.236659
0.426736,-0.551229,-0.213171
0.435572,-0.555239,-0.224683
0.420273,-0.546398,-0.227477
0.426606,-0.549611,-0.222736
0.411057,-0.531902,-0.223403
0.421584,-0.532625,-0.216793
0.416469,-0.524868,-0.211187
0.422841,-0.522302,-0.214449
0.426094,-0.511889,-0.212779
0.418288,-0.509173,-0.216113
0.407460,-0.505008,-0.219587
0.407731,-0.506353,-0.216288
0.400436,-0.498652,-0.208115
0.406963,-0.493137,-0.211600
0.408650,-0.486921,-0.205930
0.401944,-0.480981,-0.200366
0.392907,-0.479955,-0.207086
0.401239,-0.473619,-0.199834
0.391558,-0.466862,-0.213757
0.377379,-0.458348,-0.210915
0.384370,-0.455898,-0.202442
0.379391,-0.462841,-0.200896
0.379258,-0.455945,-0.203005
0.379098,-0.444861,-0.195461
0.368119,-0.455754,-0.203395
0.366423,-0.442081,-0.196495
0.365454,-0.437224,-0.197308
0.359479,-0.426103,-0.201676
0.368440,-0.440234,-0.208144
0.362744,-0.429217,-0.199966
0.356873,-0.424224,-0.195860
0.348122,-0.417477,-0.205462
0.344174,-0.423022,-0.210337
0.337493,-0.428318,-0.198009
0.339351,-0.413882,-0.203182
0.327997,-0.407365,-0.204842
0.315903,-0.409927,-0.208951
0.308841,-0.416876,-0.215500
0.309776,-0.414652,-0.215259
0.304654,-0.409545,-0.219411
0.298455,-0.412503,-0.222834
0.289050,-0.408534,-0.233254
0.283590,-0.410628,-0.232433
0.276309,-0.413349,-0.241057
0.273965,-0.407629,-0.236834
0.250846,-0.418710,-0.246594
0.253302,-0.416192,-0.247547
0.246400,-0.426179,-0.251496
0.238698,-0.427973,-0.259811
0.234975,-0.415469,-0.263641
0.217129,-0.424513,-0.275325
0.207488,-0.422068,-0.267205
0.438449,-0.575644,-0.230117
0.436162,-0.569559,-0.223033
0.436249,-0.572974,-0.223963
0.422570,-0.553919,-0.224486
0.433532,-0.557693,-0.227096
0.426762,-0.551193,-0.219733
0.425428,-0.540445,-0.216062
0.419703,-0.536200,-0.217962
0.423258,-0.533294,-0.207768
0.414532,-0.530966,-0.206762
0.410704,-0.521581,-0.203704
0.417101,-0.515919,-0.202425
0.413086,-0.506996,-0.208206
0.420751,-0.510127,-0.205273
0.405634,-0.505522,-0.217944
0.407910,-0.501763,-0.203228
0.399925,-0.506288,-0.203469
0.402648,-0.490841,-0.192025
0.396059,-0.476757,-0.193219
0.397410,-0.474970,-0.204721
0.387516,-0.472823,-0.187434
