X,Y,Z
0.182320,-0.220434,-0.131364
0.176130,-0.216162,-0.129932
0.172912,-0.213040,-0.125373
0.157743,-0.201136,-0.128774
0.169191,-0.207379,-0.121246
0.166682,-0.194479,-0.140078
0.163614,-0.191789,-0.109023
0.161191,-0.185691,-0.124440
0.156912,-0.181501,-0.128758
0.143919,-0.174816,-0.112654
0.150754,-0.180469,-0.126506
0.133916,-0.178085,-0.129879
0.123472,-0.174420,-0.130944
0.191210,-0.226982,-0.119659
0.185558,-0.212535,-0.118238
0.177814,-0.208773,-0.115741
0.181995,-0.197726,-0.116692
0.193446,-0.202082,-0.117924
0.171318,-0.198606,-0.100393
0.179773,-0.188628,-0.108774
0.173454,-0.191030,-0.105328
0.173505,-0.174049,-0.103211
0.169026,-0.174965,-0.099994
0.163406,-0.166146,-0.096511
0.156231,-0.173643,-0.099079
0.152463,-0.167570,-0.102936
0.150399,-0.159428,-0.099141
0.152044,-0.155845,-0.106396
0.145715,-0.149390,-0.108369
0.143920,-0.155682,-0.104997
0.141023,-0.160120,-0.098580
0.134792,-0.136791,-0.101878
0.119185,-0.144102,-0.108630
0.064677,0.210976,0.040649
0.059968,0.194898,0.045685
0.058410,0.220053,0.044330
0.054596,0.216897,0.054094
0.062100,0.227973,0.056102
0.065148,0.229273,0.061345
0.056551,0.255187,0.060852
0.064658,0.238738,0.069508
0.053968,0.248369,0.066252
0.048629,0.251381,0.065054
0.058628,0.262460,0.080509
0.053321,0.256097,0.069473
0.049462,0.263144,0.071325
0.048457,0.280373,0.082313
0.059837,0.285718,0.082129
0.192283,-0.234962,-0.108719
0.195720,-0.219210,-0.104413
0.183253,-0.215343,-0.112048
0.184911,-0.217571,-0.107504
0.190398,-0.197533,-0.097131
0.183379,-0.200023,-0.099819
0.188367,-0.200255,-0.099687
0.181382,-0.194656,-0.099400
0.181640,-0.187681,-0.103443
0.174994,-0.189273,-0.097063
0.177387,-0.178848,-0.097717
0.172786,-0.174498,-0.091846
0.165799,-0.164856,-0.082718
0.169879,-0.164354,-0.092138
0.173120,-0.157312,-0.094535
0.152975,-0.149485,-0.089015
0.158720,-0.153178,-0.094024
0.146631,-0.143993,-0.082745
0.147789,-0.148865,-0.091159
0.153356,-0.149190,-0.074754
