X,Y,Z
0.487978,-0.091949,0.415252
0.499743,-0.090665,0.423614
0.491039,-0.105858,0.430546
0.484231,-0.097321,0.431322
0.487240,-0.089836,0.410796
0.504889,-0.084582,0.439613
0.495915,-0.088055,0.439040
0.498906,-0.095100,0.429085
0.480096,-0.091311,0.429367
0.483139,-0.087987,0.417744
0.478839,-0.087800,0.426738
0.455365,-0.101257,0.414722
0.511004,-0.095944,0.435143
0.500465,-0.088445,0.437930
0.496810,-0.092897,0.441477
0.493201,-0.091328,0.435379
0.494318,-0.087752,0.427337
0.479578,-0.085517,0.447385
0.481399,-0.088501,0.439005
0.464403,-0.076772,0.436834
0.464077,-0.091052,0.430790
0.461624,-0.085070,0.425131
0.503535,-0.096647,0.458861
0.501966,-0.088235,0.451127
0.501276,-0.092691,0.445289
0.487969,-0.090140,0.447421
0.491102,-0.083672,0.451325
0.491104,-0.088556,0.455967
0.479856,-0.085844,0.443230
0.483685,-0.073077,0.445819
0.477515,-0.085558,0.438656
0.469473,-0.089421,0.439571
0.465576,-0.085735,0.442214
0.450856,-0.078970,0.424427
0.497776,-0.105400,0.452581
0.502363,-0.100741,0.449453
0.503597,-0.094637,0.456728
0.486719,-0.102499,0.453797
0.493488,-0.094727,0.446249
0.486509,-0.087724,0.446646
0.480146,-0.088033,0.451920
0.477572,-0.087823,0.444000
0.472479,-0.075432,0.449953
0.469693,-0.072470,0.444610
0.469575,-0.070326,0.443449
0.460033,-0.073436,0.439478
0.459487,-0.070720,0.452421
0.454205,-0.066434,0.436340
0.440494,-0.063657,0.435017
0.445218,-0.077689,0.423540
0.504248,-0.096153,0.458591
0.494157,-0.101139,0.465597
0.485260,-0.097095,0.458036
0.492053,-0.090858,0.463350
0.487285,-0.101366,0.449220
0.485556,-0.085713,0.457487
0.490643,-0.089665,0.451427
0.483569,-0.088526,0.452964
0.476876,-0.089087,0.453301
0.477390,-0.072159,0.449896
0.474358,-0.086823,0.446836
0.464376,-0.069933,0.456490
0.466629,-0.072190,0.452396
0.455085,-0.062734,0.453480
0.463142,-0.068092,0.453855
0.445410,-0.068170,0.449923
0.455375,-0.052646,0.452823
0.442765,-0.068475,0.441138
0.440739,-0.071563,0.449028
0.509625,-0.112344,0.460944
0.492618,-0.103007,0.461998
0.492112,-0.094009,0.469670
0.495163,-0.097686,0.466684
0.499802,-0.093641,0.460942
0.484301,-0.098509,0.455796
0.480029,-0.092218,0.460248
0.474837,-0.092052,0.453232
0.474073,-0.085599,0.453273
0.463968,-0.080458,0.462047
0.459690,-0.074746,0.453988
0.461160,-0.079393,0.458046
0.459827,-0.081145,0.461789
0.454713,-0.072005,0.454449
0.461715,-0.074011,0.462528
0.447183,-0.070477,0.458926
0.456443,-0.061591,0.461891
0.446438,-0.058777,0.454223
0.448168,-0.055953,0.445800
0.438519,-0.052279,0.457588
0.431482,-0.050582,0.448457
0.415546,-0.052787,0.442607
0.496975,-0.106773,0.460106
0.489125,-0.109347,0.463519
0.510808,-0.105175,0.471420
0.491343,-0.096607,0.471422
0.504895,-0.097141,0.460706
0.488602,-0.097414,0.465122
0.487773,-0.101067,0.463754
0.486886,-0.092086,0.463884
0.474653,-0.086279,0.466232
0.469660,-0.094156,0.458514
0.468990,-0.084312,0.465376
0.469907,-0.078316,0.456590
0.458583,-0.078613,0.457432
0.454699,-0.077473,0.461604
0.459937,-0.077100,0.453175
0.457810,-0.066242,0.458379
0.456064,-0.067266,0.463557
0.449478,-0.059106,0.461216
0.449552,-0.059641,0.466782
0.440374,-0.045495,0.458273
0.441885,-0.039749,0.469418
0.431720,-0.046496,0.472335
0.431146,-0.044711,0.469556
0.431157,-0.039906,0.463363
0.424812,-0.049265,0.455822
0.497737,-0.126483,0.464979
0.498795,-0.109046,0.455488
0.495356,-0.110927,0.464302
0.484130,-0.115789,0.460451
0.490875,-0.108041,0.474906
0.478429,-0.110005,0.471803
0.489140,-0.101269,0.464204
0.484425,-0.089643,0.469736
0.473078,-0.087480,0.466380
0.475050,-0.088071,0.467534
0.469708,-0.082154,0.470553
0.464107,-0.076578,0.460680
0.468230,-0.081731,0.466535
0.459427,-0.074891,0.468080
0.453889,-0.078842,0.459608
0.457752,-0.070690,0.465350
0.445560,-0.058567,0.464097
0.448582,-0.064067,0.474658
0.455603,-0.051326,0.479652
0.443842,-0.058388,0.485937
0.452871,-0.046576,0.478705
0.463957,-0.043349,0.485756
0.443279,-0.034186,0.477472
0.442804,-0.033365,0.476731
0.443452,-0.031384,0.477557
0.437192,-0.041138,0.471863
0.426767,-0.020189,0.474489
0.427466,-0.020251,0.472270
0.433692,-0.024616,0.482293
0.416964,-0.019738,0.473418
0.500107,-0.128894,0.468746
0.498629,-0.119217,0.473529
0.496250,-0.116601,0.460732
0.485108,-0.108790,0.461899
0.477516,-0.117405,0.470365
0.490196,-0.110084,0.471471
0.485459,-0.104542,0.475191
0.468370,-0.096846,0.465183
0.481801,-0.111827,0.470736
0.490723,-0.099122,0.472951
0.470162,-0.087372,0.472214
0.467578,-0.089816,0.463919
0.465147,-0.085345,0.470882
0.475043,-0.075930,0.475795
0.454547,-0.073271,0.469878
0.451937,-0.073320,0.475125
0.459546,-0.074888,0.477682
0.455471,-0.067040,0.473181
0.448373,-0.070062,0.479130
0.450324,-0.064272,0.488285
0.450301,-0.043740,0.482762
0.451298,-0.045694,0.484911
0.448378,-0.041222,0.493306
0.450180,-0.042192,0.480655
0.443440,-0.034198,0.479960
0.432597,-0.027684,0.489641
0.437554,-0.031599,0.482043
0.427639,-0.023530,0.485399
0.420466,-0.027645,0.486557
0.413564,-0.026781,0.493288
0.415543,-0.019517,0.471307
0.417329,-0.013766,0.491117
0.411389,-0.012453,0.486173
0.496943,-0.130651,0.463481
0.490926,-0.132156,0.478250
0.493933,-0.120084,0.478781
0.487600,-0.127077,0.472936
0.481713,-0.107712,0.475090
0.482902,-0.110723,0.477024
0.479591,-0.105708,0.470226
0.472201,-0.102043,0.475952
0.479161,-0.108348,0.473311
0.474740,-0.099623,0.468889
0.467772,-0.094342,0.479816
0.465081,-0.095975,0.465942
0.460048,-0.087148,0.480401
0.456121,-0.081778,0.471116
0.462784,-0.071966,0.477072
0.447817,-0.079763,0.478783
0.453513,-0.072706,0.472265
0.444295,-0.065365,0.488319
0.445498,-0.054429,0.486591
0.452357,-0.056709,0.486785
0.448027,-0.045375,0.494473
0.462278,-0.046170,0.496725
0.456935,-0.038289,0.497642
0.451565,-0.042250,0.489184
0.431680,-0.032835,0.482992
0.433610,-0.035732,0.496170
0.427999,-0.023517,0.490428
0.423934,-0.030056,0.486820
0.428317,-0.018141,0.488699
0.410952,-0.027479,0.493327
0.420534,-0.018857,0.482604
0.418606,-0.011500,0.490654
0.408416,-0.011604,0.485188
0.402302,-0.012922,0.480879
0.403305,-0.005860,0.472273
0.503572,-0.149657,0.462366
0.494533,-0.133765,0.474373
0.494521,-0.133750,0.477954
0.481747,-0.125889,0.473804
0.484865,-0.125934,0.476651
0.480123,-0.116473,0.478356
0.475476,-0.110083,0.484525
