X,Y,Z
0.041884,-0.106076,-0.051227
0.051477,-0.091647,-0.025420
0.052941,-0.100513,-0.031486
0.066821,-0.087938,-0.015555
0.054827,-0.092408,-0.013417
0.049255,-0.098057,-0.023296
0.060231,-0.104705,-0.015542
0.070511,-0.084535,-0.006266
0.062106,-0.096683,-0.010281
0.061754,-0.097583,-0.004648
0.052068,-0.080052,-0.011650
0.042326,-0.081521,-0.017828
0.065289,-0.109108,-0.015607
0.065133,-0.093578,0.003981
0.055805,-0.092286,0.004826
0.058750,-0.090276,-0.005286
0.054875,-0.090528,-0.012311
0.037488,-0.089769,-0.005809
0.051256,-0.087697,-0.007457
0.046151,-0.093701,-0.015320
0.031029,-0.145667,-0.051345
0.067462,-0.107387,-0.006064
0.073748,-0.086230,0.009138
0.069100,-0.093231,0.001380
0.070921,-0.094936,-0.002268
0.051676,-0.092023,0.005386
0.048653,-0.083395,-0.000578
0.047660,-0.094981,0.000026
0.059152,-0.088927,0.000781
0.030847,-0.080780,-0.007281
0.037760,-0.078647,-0.007457
0.029454,-0.150873,-0.037523
0.069285,-0.106993,0.009956
0.070060,-0.105529,0.008387
0.065135,-0.109420,0.000662
0.065931,-0.102365,0.006401
0.058860,-0.095251,0.014504
0.058719,-0.096921,0.014706
0.049811,-0.093793,0.001456
0.045369,-0.092697,0.001459
0.035867,-0.080992,0.000059
0.046780,-0.087798,0.006179
0.036456,-0.079243,-0.003040
0.035956,-0.084146,-0.006016
0.035078,-0.151830,-0.031763
0.071568,-0.111536,0.008311
0.065217,-0.107872,0.016703
0.065212,-0.107009,0.016590
0.073732,-0.104318,0.008553
0.056179,-0.106729,0.004301
0.053380,-0.096781,0.007708
0.054326,-0.103128,0.010804
0.050740,-0.085729,0.017583
0.049294,-0.091107,0.011061
0.033793,-0.092346,0.011230
0.039628,-0.087054,0.002103
0.033259,-0.071239,-0.001460
0.016886,-0.091359,0.008540
0.020442,-0.069502,-0.001916
0.051951,-0.145383,-0.028345
0.080403,-0.108497,0.013979
0.071889,-0.117136,0.013789
0.062745,-0.104238,0.012079
0.065835,-0.110685,0.014030
0.059573,-0.108087,0.013283
0.057903,-0.098677,0.015435
0.050572,-0.104510,0.021056
0.058993,-0.098580,0.016758
0.041960,-0.095732,0.011750
0.038827,-0.095442,0.011694
0.041910,-0.094515,0.015528
0.029725,-0.092653,0.013393
0.028647,-0.089536,0.009665
0.027371,-0.080176,0.005407
0.026423,-0.074745,0.012960
0.013588,-0.082876,-0.002364
0.010158,-0.077261,-0.001246
0.060405,-0.146036,-0.008934
0.081684,-0.130536,0.019217
0.077420,-0.128338,0.013542
0.073008,-0.117198,0.015951
0.064887,-0.120638,0.010669
0.062468,-0.105715,0.021157
0.071919,-0.106715,0.019863
0.059565,-0.106408,0.014795
0.057230,-0.104669,0.020571
0.051989,-0.102288,0.010121
0.041170,-0.095194,0.013484
0.043840,-0.096366,0.025019
0.038881,-0.094635,0.020225
0.038170,-0.094001,0.011215
0.028269,-0.093693,0.024887
0.032855,-0.089852,0.009004
0.017512,-0.088096,0.017474
0.021319,-0.074216,0.010431
0.017931,-0.076034,0.010701
0.001145,-0.064445,0.006409
0.022381,-0.197859,-0.049976
0.067098,-0.148553,0.001663
0.092062,-0.128062,0.021377
0.066028,-0.126443,0.026246
0.078747,-0.123020,0.030842
0.058525,-0.117106,0.019598
0.061692,-0.119935,0.022274
0.067099,-0.116041,0.021255
0.060760,-0.113273,0.015621
0.064098,-0.112242,0.022279
0.046499,-0.105127,0.023051
0.038606,-0.104530,0.021528
0.040733,-0.094094,0.021994
0.041445,-0.099791,0.016497
0.036326,-0.088946,0.013334
0.032414,-0.092381,0.014126
0.024314,-0.091188,0.014605
0.031832,-0.081689,0.009694
0.020842,-0.070449,0.017221
0.013840,-0.090340,0.023708
0.015705,-0.082322,0.018940
0.012830,-0.074171,0.026202
0.003340,-0.070487,0.012338
-0.006532,-0.078777,0.014492
0.021387,-0.198658,-0.035044
0.073715,-0.160289,0.010846
0.076897,-0.137553,0.027407
0.074453,-0.139401,0.017783
0.067587,-0.132150,0.024002
0.063220,-0.123238,0.030862
0.065040,-0.125593,0.026186
0.064979,-0.121076,0.017750
0.062635,-0.119121,0.026437
0.054897,-0.113167,0.023201
0.059206,-0.108517,0.025611
0.043578,-0.113131,0.030917
0.048899,-0.106305,0.025705
0.046332,-0.095252,0.029769
0.045202,-0.079395,0.025182
0.039903,-0.080023,0.031639
0.039128,-0.101282,0.026851
0.031014,-0.081177,0.013242
0.022254,-0.078571,0.025382
0.019787,-0.085878,0.023204
0.017406,-0.086062,0.028563
0.024656,-0.073770,0.022465
0.019743,-0.067471,0.011462
0.008914,-0.063201,0.016509
0.007826,-0.067777,0.031027
-0.001771,-0.062792,0.020484
-0.011762,-0.061386,0.031727
-0.002230,-0.050039,0.026912
0.000778,-0.046904,0.035241
-0.007801,-0.053646,0.024353
-0.008923,-0.052688,0.023180
0.040780,-0.197598,-0.020979
0.079298,-0.150469,0.024771
0.086590,-0.144772,0.023721
0.069247,-0.135878,0.028724
0.067322,-0.142697,0.027492
0.056655,-0.129960,0.030367
0.068485,-0.135420,0.024014
0.069455,-0.132024,0.023750
0.063614,-0.122755,0.030126
0.056413,-0.118262,0.025972
0.050997,-0.113316,0.038378
0.058459,-0.103239,0.027999
0.047866,-0.107742,0.023716
0.046738,-0.105854,0.021857
0.043335,-0.107413,0.030605
0.037494,-0.099477,0.032733
0.046158,-0.093178,0.028741
0.030209,-0.093654,0.026751
0.022888,-0.088817,0.031621
0.023761,-0.087032,0.038532
0.018867,-0.082405,0.023747
0.012145,-0.066562,0.030717
0.024163,-0.084718,0.038265
0.012073,-0.069785,0.030939
0.007424,-0.066287,0.040240
0.010983,-0.060892,0.022956
0.010124,-0.056797,0.042105
-0.000739,-0.056206,0.035966
-0.000907,-0.044388,0.041811
0.002566,-0.049454,0.033512
-0.001492,-0.053171,0.036349
-0.018005,-0.046182,0.039315
-0.023971,-0.045215,0.022607
-0.024942,-0.043464,0.026241
0.048765,-0.193150,-0.022522
0.078067,-0.144769,0.030158
0.071639,-0.155472,0.034751
0.078613,-0.152369,0.035241
0.068203,-0.148950,0.034732
0.061696,-0.137193,0.028216
0.067886,-0.138060,0.038793
0.065982,-0.137142,0.028432
0.066186,-0.126131,0.037961
0.047649,-0.123035,0.033237
0.056781,-0.116351,0.035721
0.060119,-0.111898,0.033598
0.049895,-0.112023,0.042304
0.051263,-0.109382,0.028997
0.038872,-0.105233,0.034823
0.037789,-0.104929,0.035884
0.037014,-0.094148,0.033928
0.029149,-0.095954,0.030567
0.028280,-0.106189,0.031832
0.022114,-0.096527,0.038037
0.031125,-0.090847,0.042178
0.013264,-0.080959,0.022728
0.016425,-0.075829,0.036821
0.018367,-0.085625,0.038079
0.016210,-0.072036,0.031718
0.007685,-0.067232,0.037333
0.011091,-0.057263,0.040148
0.014468,-0.052091,0.042515
0.000861,-0.055348,0.044176
-0.000178,-0.046679,0.045330
-0.001325,-0.049527,0.042741
-0.015430,-0.054350,0.035862
-0.015234,-0.050369,0.038518
-0.023226,-0.053693,0.032258
-0.020994,-0.052222,0.031070
-0.039800,-0.037764,0.035860
0.059460,-0.193636,-0.004016
0.069057,-0.162324,0.033500
0.076637,-0.156069,0.029617
0.071723,-0.155125,0.030118
0.072688,-0.150268,0.028447
0.068955,-0.138940,0.027393
0.072833,-0.141716,0.027949
0.059623,-0.140315,0.040869
0.062969,-0.143981,0.039745
0.068270,-0.118525,0.027003
0.062604,-0.123605,0.042927
0.064829,-0.127402,0.033659
0.050925,-0.129356,0.044586
0.050253,-0.113433,0.034362
0.041979,-0.112300,0.043483
0.038480,-0.106184,0.040748
0.042328,-0.105181,0.037391
0.029445,-0.100413,0.040979
0.024842,-0.100897,0.038073
0.023398,-0.104681,0.031149
0.026169,-0.085985,0.038793
0.031949,-0.087924,0.046289
0.024043,-0.087007,0.039421
0.029573,-0.076285,0.041539
0.016340,-0.076815,0.045329
0.011764,-0.064353,0.046423
0.015559,-0.071780,0.049853
0.008878,-0.059800,0.053085
0.013733,-0.050263,0.051798
0.025090,-0.053362,0.053305
0.015499,-0.056394,0.049043
-0.000331,-0.051715,0.051833
-0.004398,-0.043309,0.043830
-0.015596,-0.047429,0.038821
-0.019750,-0.039230,0.044067
-0.025120,-0.052894,0.035532
-0.023455,-0.039177,0.025426
-0.046759,-0.039992,0.035521
-0.045499,-0.034060,0.026863
0.062954,-0.189736,0.003212
0.077913,-0.174145,0.037962
0.072470,-0.168308,0.037100
0.066405,-0.153277,0.034391
0.068410,-0.167343,0.034331
0.067432,-0.149968,0.043983
0.065938,-0.154302,0.035900
0.066016,-0.151321,0.036130
0.070248,-0.140260,0.045195
0.062197,-0.142739,0.032521
0.057671,-0.130890,0.041357
0.048069,-0.132704,0.037930
0.062287,-0.128260,0.036938
0.042007,-0.125820,0.046805
0.035596,-0.118123,0.038886
0.042771,-0.114836,0.036649
0.042908,-0.113978,0.042108
0.033739,-0.100779,0.044593
0.037458,-0.102068,0.042757
0.035051,-0.097924,0.046460
0.022893,-0.091208,0.050918
0.026887,-0.099754,0.041171
0.019393,-0.087965,0.044503
0.015028,-0.083630,0.041442
0.016601,-0.088811,0.047657
0.011192,-0.086253,0.049041
0.010403,-0.072979,0.060902
0.015950,-0.067343,0.063089
0.013153,-0.052694,0.053812
0.009987,-0.053095,0.065924
0.013423,-0.052748,0.073689
0.009749,-0.048080,0.066320
-0.006902,-0.055267,0.057331
-0.004577,-0.044043,0.052270
-0.014766,-0.048539,0.057476
-0.012955,-0.052199,0.042405
-0.023062,-0.044314,0.039924
-0.029319,-0.051979,0.051783
-0.026793,-0.047041,0.036778
-0.039883,-0.045586,0.039828
-0.045759,-0.038197,0.032942
0.073762,-0.198170,0.013142
0.069246,-0.167632,0.034965
0.072638,-0.174731,0.032712
0.075357,-0.159898,0.045812
0.075429,-0.168869,0.044791
0.071623,-0.156398,0.030180
0.064109,-0.159967,0.039515
0.065307,-0.149437,0.043490
0.057737,-0.156039,0.043952
0.060169,-0.139626,0.037338
0.063332,-0.138220,0.039170
0.044486,-0.141938,0.044929
0.054106,-0.125552,0.038972
0.050468,-0.136404,0.050542
0.038777,-0.127427,0.040855
0.039524,-0.119160,0.046137
0.039463,-0.122824,0.050158
0.040426,-0.114516,0.044225
0.036864,-0.111573,0.048423
0.036542,-0.096634,0.047600
0.034697,-0.096214,0.050132
0.020202,-0.098999,0.050159
0.022566,-0.090450,0.049107
0.021619,-0.091394,0.050147
0.029636,-0.091075,0.049559
0.013637,-0.082668,0.045218
0.015098,-0.076224,0.051382
0.012131,-0.072618,0.062798
0.012059,-0.065332,0.067609
0.025575,-0.059774,0.070897
0.011539,-0.060881,0.068138
0.009716,-0.049753,0.064614
0.004661,-0.054102,0.063824
-0.003786,-0.047307,0.066493
-0.017658,-0.040832,0.063414
-0.016279,-0.051820,0.052516
-0.017096,-0.042283,0.048488
-0.026120,-0.046606,0.049307
-0.029030,-0.048100,0.044709
-0.046085,-0.035956,0.050718
-0.046553,-0.038495,0.037391
-0.043832,-0.034207,0.046165
-0.054937,-0.042091,0.038656
0.036599,-0.242947,-0.022716
0.063137,-0.197608,0.026848
0.071711,-0.179977,0.036008
0.076723,-0.172313,0.035229
0.075930,-0.172743,0.040678
0.069925,-0.174568,0.039151
0.071381,-0.159638,0.043860
0.060600,-0.154196,0.044108
0.060592,-0.153758,0.042636
0.057980,-0.150303,0.050555
0.059632,-0.150247,0.048501
0.061509,-0.148650,0.045276
0.060266,-0.137613,0.044402
