X,Y,Z
0.322816,-0.080812,0.239786
0.312852,-0.092613,0.246643
0.308314,-0.078439,0.243256
0.311298,-0.070498,0.244245
0.314648,-0.064075,0.247790
0.301495,-0.058875,0.250731
0.307812,-0.058931,0.262647
0.306670,-0.042848,0.255489
0.299753,-0.043084,0.251572
0.302336,-0.039785,0.249584
0.295979,-0.032888,0.262294
0.294794,-0.023451,0.268475
0.292736,-0.028036,0.258656
0.333169,-0.105228,0.251482
0.331598,-0.105209,0.243736
0.329333,-0.102603,0.251055
0.329239,-0.094942,0.259403
0.324147,-0.085712,0.245887
0.322033,-0.086898,0.255122
0.309890,-0.076115,0.247454
0.320731,-0.077850,0.254733
0.323598,-0.072739,0.266324
0.314410,-0.067025,0.263198
0.316506,-0.072040,0.261708
0.313031,-0.059023,0.251669
0.315950,-0.060332,0.270818
0.305740,-0.051422,0.261031
0.305907,-0.046421,0.264122
0.308551,-0.045245,0.275350
0.298474,-0.038587,0.278864
0.290965,-0.026075,0.271283
0.303724,-0.025443,0.279278
0.305029,-0.019119,0.266662
0.340791,-0.131627,0.257501
0.340969,-0.117969,0.239571
0.348702,-0.117982,0.240237
0.347605,-0.109803,0.244710
0.338839,-0.104500,0.243745
0.334763,-0.102749,0.256441
0.328900,-0.100694,0.255926
0.329233,-0.094164,0.252228
0.332816,-0.097265,0.255638
0.323200,-0.083284,0.265129
0.323409,-0.071370,0.265567
0.321904,-0.072943,0.274320
0.318702,-0.062244,0.262532
0.319125,-0.063231,0.268027
0.337969,-0.057552,0.272443
0.313672,-0.042756,0.268683
0.317140,-0.051027,0.284540
0.317809,-0.047608,0.272925
0.311447,-0.037976,0.272664
0.312015,-0.041052,0.277587
0.312228,-0.026404,0.277489
0.302737,-0.023526,0.283467
0.312331,-0.019088,0.294882
0.305455,-0.012331,0.286857
0.356371,-0.136959,0.251949
0.350130,-0.136825,0.258846
0.352470,-0.137077,0.256622
0.349595,-0.134829,0.259123
0.359475,-0.116772,0.252646
0.345725,-0.113517,0.265852
0.348141,-0.114586,0.256256
0.341961,-0.101774,0.261741
0.341751,-0.099135,0.264797
0.335878,-0.085310,0.267382
0.340138,-0.082239,0.273635
0.335881,-0.085442,0.273080
0.340226,-0.069387,0.268944
0.324382,-0.079509,0.275496
0.331386,-0.075539,0.275541
0.332865,-0.074095,0.278787
0.324399,-0.052559,0.285877
0.327454,-0.046803,0.288644
0.325825,-0.050018,0.288667
0.326876,-0.041029,0.287738
0.316759,-0.037266,0.286759
0.310276,-0.040014,0.300713
0.315679,-0.035225,0.298583
0.311688,-0.021620,0.291170
0.306973,-0.033001,0.293417
0.307422,-0.017404,0.298178
0.304108,-0.004072,0.289113
0.299279,-0.017923,0.288922
0.366107,-0.154514,0.261427
0.359742,-0.136858,0.260123
0.366265,-0.136617,0.249878
0.352019,-0.127908,0.273302
0.354630,-0.120129,0.262240
0.356625,-0.122000,0.269658
0.350855,-0.117615,0.276202
0.347200,-0.111274,0.281413
0.348145,-0.111572,0.277604
0.338806,-0.100503,0.283082
0.344816,-0.089694,0.278637
0.341049,-0.091133,0.279855
0.330710,-0.079079,0.277092
0.335038,-0.080079,0.279973
0.346939,-0.074256,0.283928
0.339028,-0.071469,0.283185
0.323988,-0.073593,0.286230
0.338012,-0.061916,0.294393
0.331796,-0.056974,0.293940
0.335415,-0.052635,0.296765
0.328147,-0.051650,0.293566
0.325891,-0.046566,0.301752
0.318993,-0.030913,0.293819
0.315095,-0.033741,0.294094
0.316094,-0.028356,0.307235
0.322091,-0.021036,0.307315
0.324755,-0.005627,0.312970
0.318136,-0.017194,0.300907
0.309924,-0.017127,0.303625
0.301619,-0.014045,0.292412
0.371972,-0.148780,0.277389
0.363898,-0.150639,0.271003
0.364232,-0.136710,0.268095
0.362822,-0.127234,0.269886
0.362015,-0.130476,0.273801
0.360499,-0.132232,0.273235
0.364563,-0.120300,0.286554
0.359352,-0.107470,0.280670
0.351171,-0.107670,0.277286
0.347796,-0.100477,0.283280
0.352585,-0.103477,0.291324
0.349560,-0.099194,0.287053
0.353621,-0.097682,0.295063
0.338604,-0.091648,0.296818
0.338269,-0.083990,0.286273
0.354969,-0.077106,0.298885
0.343918,-0.074668,0.293808
0.343221,-0.065946,0.289770
0.330241,-0.063530,0.306218
0.336546,-0.049729,0.308039
0.339577,-0.057431,0.304357
0.331193,-0.046391,0.308022
0.335161,-0.043231,0.302459
0.333722,-0.040903,0.307299
0.331428,-0.040919,0.309987
0.328283,-0.034602,0.320233
0.330774,-0.023547,0.316094
0.325658,-0.019827,0.309543
0.314667,-0.013045,0.303829
0.314670,-0.023075,0.308679
0.307275,-0.015692,0.304774
0.292041,-0.008028,0.306257
0.378966,-0.155887,0.277108
0.373559,-0.144352,0.278044
0.382182,-0.151493,0.292568
0.376572,-0.144216,0.272598
0.366132,-0.127253,0.276507
0.367956,-0.134553,0.295506
0.365801,-0.125855,0.283340
0.369477,-0.112958,0.291129
