X,Y,Z
0.063495,-0.024945,0.373426
0.057159,-0.017533,0.379906
0.071687,-0.013374,0.375276
0.068098,-0.007491,0.378095
0.060592,0.005452,0.384091
0.055197,0.003674,0.389974
0.060008,0.003147,0.376748
0.046608,0.004162,0.385583
0.040779,0.006119,0.374185
0.034751,0.006247,0.372909
0.031110,0.011739,0.377099
0.033148,0.011586,0.370352
0.024252,0.016924,0.367380
0.014021,0.016260,0.366843
0.013467,0.014408,0.367544
0.007691,0.021081,0.366330
-0.000212,0.025677,0.361546
0.003981,0.024779,0.362845
0.006914,0.020483,0.363866
-0.008272,0.025788,0.355597
-0.012191,0.027370,0.353272
-0.016845,0.029849,0.360617
-0.018315,0.034195,0.353095
-0.023516,0.035591,0.347744
-0.028622,0.032460,0.343942
-0.042276,0.040376,0.343399
-0.027905,0.038641,0.344752
-0.041010,0.059705,0.339307
-0.042428,0.055334,0.337886
-0.053058,0.046602,0.334600
-0.060478,0.063586,0.343258
-0.056070,0.057689,0.344428
-0.073753,0.037882,0.316015
-0.095960,0.036840,0.313609
-0.107647,0.044665,0.313268
-0.110920,0.031343,0.302259
-0.127847,0.022435,0.290849
0.066264,-0.047133,0.363489
0.072072,-0.042434,0.361517
0.079192,-0.031084,0.369192
0.065612,-0.025281,0.374197
0.067320,-0.020350,0.376236
0.066795,-0.021614,0.376299
0.066006,-0.010837,0.373381
0.055639,-0.009230,0.390710
0.060266,0.000322,0.380788
0.070255,0.011195,0.383228
0.065129,0.010479,0.394276
0.055492,0.017855,0.392734
0.061662,0.022599,0.394021
0.045852,0.017778,0.393600
0.044747,0.022277,0.376928
0.036824,0.021224,0.383193
0.040695,0.022321,0.380297
0.029998,0.008881,0.383001
0.018366,0.029384,0.375325
0.011231,0.026249,0.377726
0.011253,0.022751,0.364404
0.005609,0.031317,0.375017
0.002150,0.030962,0.368722
-0.008363,0.031546,0.363908
-0.006282,0.023950,0.368370
-0.014708,0.030119,0.367936
-0.006100,0.046183,0.373892
-0.020477,0.046419,0.370977
-0.023074,0.052507,0.362732
-0.023622,0.044168,0.362993
-0.039318,0.048430,0.365136
-0.035838,0.062670,0.363187
-0.036585,0.059074,0.362782
-0.032851,0.063577,0.366839
-0.041162,0.063120,0.362943
-0.048570,0.069564,0.361402
-0.050790,0.069325,0.363724
-0.054286,0.077382,0.354573
-0.061348,0.069752,0.349578
-0.067285,0.073406,0.349443
-0.079576,0.076873,0.346626
-0.081611,0.078431,0.339998
-0.088934,0.072063,0.346528
-0.135350,0.046557,0.292113
-0.144021,0.041290,0.294067
-0.143389,0.041721,0.295034
-0.157370,0.045815,0.282860
-0.163040,0.036386,0.290675
-0.174339,0.044313,0.273657
-0.179340,0.038725,0.266223
0.067959,-0.061886,0.353497
0.065846,-0.053094,0.361786
0.070158,-0.046821,0.368701
0.062964,-0.039258,0.371494
0.066084,-0.030745,0.368798
0.058771,-0.035959,0.370606
0.065998,-0.023164,0.375531
0.057888,-0.011513,0.375544
0.062956,-0.006207,0.383860
0.057328,-0.013073,0.395288
0.058304,-0.001130,0.396925
0.058666,-0.000225,0.397642
0.062867,0.010550,0.385962
0.061053,0.014298,0.395511
0.060088,0.024117,0.403160
0.052233,0.020852,0.398256
0.046455,0.021024,0.399651
0.044843,0.024369,0.395085
0.050970,0.031656,0.392782
0.028308,0.037577,0.391585
0.025075,0.017146,0.386801
0.023871,0.020601,0.377331
0.016993,0.030691,0.388034
0.007936,0.030869,0.373331
0.003063,0.038279,0.379427
-0.005673,0.022888,0.364602
0.000401,0.036248,0.376070
-0.009940,0.034863,0.375500
-0.015637,0.047695,0.376086
-0.019109,0.039294,0.375335
-0.019558,0.041322,0.370328
-0.021599,0.053768,0.360537
-0.028522,0.061488,0.362669
-0.026235,0.064873,0.377008
-0.032313,0.067846,0.381436
-0.031464,0.061028,0.380841
-0.042834,0.059802,0.362145
-0.050324,0.068721,0.372361
-0.053692,0.079106,0.366261
-0.057395,0.069345,0.361649
-0.058987,0.078893,0.355484
-0.075474,0.070417,0.366224
-0.077453,0.073998,0.348155
-0.082229,0.076287,0.357010
-0.083417,0.067668,0.350418
-0.098868,0.080047,0.344640
-0.135096,0.055992,0.310387
-0.143083,0.044770,0.302574
-0.138297,0.046340,0.296669
-0.156233,0.051022,0.295369
-0.161356,0.055958,0.294008
-0.171385,0.054449,0.291056
-0.180687,0.044633,0.299080
-0.177703,0.068026,0.283043
