X,Y,Z
-0.169252,-0.088375,-0.277723
-0.164047,-0.083734,-0.267622
-0.170477,-0.078954,-0.266038
-0.165208,-0.079034,-0.273592
-0.170035,-0.071166,-0.281570
-0.173406,-0.076023,-0.268296
-0.166362,-0.071510,-0.257397
-0.174988,-0.052854,-0.257870
-0.159170,-0.108352,-0.277683
-0.154202,-0.102361,-0.272383
-0.174125,-0.087039,-0.267017
-0.149774,-0.084448,-0.268038
-0.156389,-0.091609,-0.265304
-0.162435,-0.083168,-0.259138
-0.168119,-0.074474,-0.266737
-0.182158,-0.055148,-0.264417
-0.167063,-0.065618,-0.261931
-0.169540,-0.057806,-0.251120
-0.170456,-0.056192,-0.247630
-0.178578,-0.057431,-0.246820
-0.171939,-0.046429,-0.239778
-0.166481,-0.120898,-0.283173
-0.154318,-0.114835,-0.270663
-0.161258,-0.113058,-0.269535
-0.164693,-0.104912,-0.270299
-0.160852,-0.093574,-0.263544
-0.170501,-0.097093,-0.261611
-0.160802,-0.089390,-0.265812
-0.164937,-0.083622,-0.254789
-0.170404,-0.078669,-0.258417
-0.173393,-0.076944,-0.256888
-0.170794,-0.073820,-0.265336
-0.168204,-0.063888,-0.255752
-0.175984,-0.063759,-0.262522
-0.173651,-0.051376,-0.251756
-0.179342,-0.043833,-0.241489
-0.180633,-0.044539,-0.238937
-0.186320,-0.040085,-0.246598
-0.183626,-0.042968,-0.266364
-0.159295,-0.125546,-0.269607
-0.161258,-0.113378,-0.270762
-0.168841,-0.118253,-0.271244
-0.150963,-0.111260,-0.274895
-0.158520,-0.102507,-0.258724
-0.156688,-0.095353,-0.261354
-0.170648,-0.097901,-0.263340
-0.168964,-0.086963,-0.265331
-0.168034,-0.085695,-0.258187
-0.159671,-0.082023,-0.260184
-0.170170,-0.074670,-0.252535
-0.168496,-0.068197,-0.250651
-0.173344,-0.059761,-0.249337
-0.176468,-0.061055,-0.244195
-0.182267,-0.053073,-0.239574
-0.179163,-0.054465,-0.230918
-0.173674,-0.053053,-0.233960
-0.179400,-0.041315,-0.235756
-0.190030,-0.037428,-0.238359
-0.212736,-0.049599,-0.249958
-0.209841,-0.048186,-0.261508
-0.221579,-0.051910,-0.271568
-0.232682,-0.059079,-0.277464
-0.244264,-0.057415,-0.282634
-0.156613,-0.144522,-0.269863
-0.158659,-0.139464,-0.273015
-0.157720,-0.125200,-0.260588
-0.148726,-0.126356,-0.262382
-0.155329,-0.118385,-0.262452
-0.170263,-0.109102,-0.257355
-0.161235,-0.112447,-0.259373
-0.161315,-0.101136,-0.257313
-0.169296,-0.096612,-0.255780
-0.160291,-0.091491,-0.246813
-0.164124,-0.090694,-0.252529
-0.171976,-0.075384,-0.250029
-0.175103,-0.080886,-0.254844
-0.178084,-0.069777,-0.241661
-0.177900,-0.068109,-0.241657
-0.170637,-0.057793,-0.235588
-0.171250,-0.065084,-0.233778
-0.175691,-0.058904,-0.237429
-0.175456,-0.042062,-0.233562
-0.185438,-0.053258,-0.230625
-0.179692,-0.043248,-0.241218
-0.201496,-0.051664,-0.240926
-0.204112,-0.045008,-0.250358
-0.217562,-0.047562,-0.264487
-0.227637,-0.048543,-0.265606
-0.237446,-0.051362,-0.262635
-0.237530,-0.053877,-0.271640
-0.238843,-0.047271,-0.267664
