X,Y,Z
0.277862,-0.001342,0.028570
0.267461,-0.011374,0.033564
0.263264,0.003659,0.038733
0.261962,0.002484,0.038950
0.253381,0.005669,0.032331
0.252177,0.008935,0.023048
0.253629,0.011500,0.029435
0.239115,0.017871,0.028428
0.240564,0.017286,0.029859
0.157495,0.034795,-0.013254
0.150982,0.038461,-0.016322
0.151822,0.033033,-0.022672
0.153453,0.042449,-0.023224
0.142596,0.042592,-0.017967
0.287827,-0.015420,0.045992
0.282837,-0.010315,0.033750
0.282188,-0.006861,0.041612
0.268984,-0.004008,0.038855
0.273285,-0.005826,0.037445
0.261478,-0.000104,0.040269
0.268709,0.003495,0.035092
0.258017,0.002606,0.038469
0.255841,0.006989,0.033174
0.251190,0.005464,0.040608
0.240721,0.015848,0.041719
0.246117,0.008572,0.033383
0.249367,0.017942,0.031525
0.230106,0.018674,0.031191
0.223379,0.025980,0.022707
0.170774,0.003175,-0.017847
0.180549,0.019658,-0.008081
0.183673,0.025161,-0.004250
0.170474,0.024399,-0.003971
0.164017,0.022912,-0.007624
0.161802,0.018654,-0.004351
0.169562,0.032241,-0.003588
0.157444,0.036051,-0.006044
0.153942,0.047696,-0.008599
0.153943,0.037307,-0.002873
0.146471,0.042593,-0.006926
0.144323,0.050401,-0.004900
0.294630,-0.023273,0.045391
0.292692,-0.018821,0.039047
0.285805,-0.012770,0.053406
0.289617,-0.004518,0.051554
0.275431,-0.010144,0.057755
0.281394,-0.001616,0.049385
0.265936,-0.000741,0.047758
0.272732,0.002161,0.039359
0.260355,0.001955,0.047832
0.257518,-0.003032,0.047223
0.248150,0.002764,0.047112
0.248599,0.010724,0.039298
0.235341,0.004486,0.039888
0.247541,0.012923,0.038917
0.245554,0.022723,0.034702
0.237092,0.017467,0.034779
0.232234,0.023720,0.040507
0.220366,0.037855,0.030913
0.206056,0.007672,0.006254
0.207287,0.015397,0.011455
0.191239,0.015418,0.004419
0.191739,0.020633,0.001298
0.184229,0.015858,0.002288
0.180412,0.018456,0.005979
0.176510,0.019136,0.011038
0.166215,0.025841,0.009472
0.178135,0.022749,0.009803
0.163688,0.035116,-0.002918
0.167222,0.030729,-0.001909
0.158477,0.035204,0.007216
0.153336,0.036106,0.000389
0.151803,0.048731,-0.002258
0.139178,0.047714,0.006916
0.138700,0.045709,-0.010676
0.141784,0.059655,-0.000031
0.306713,-0.029731,0.055806
0.298284,-0.021485,0.053895
0.297427,-0.017789,0.059883
0.294202,-0.013279,0.055509
0.288708,-0.011014,0.051557
0.281150,-0.012611,0.049808
0.280596,-0.008915,0.046954
0.271977,-0.005609,0.056833
0.271645,0.001378,0.047907
0.267722,0.003272,0.045716
0.261077,0.008045,0.046435
0.257155,0.006316,0.052363
0.252720,0.002738,0.049676
0.247433,0.011548,0.044706
0.250367,0.003101,0.050294
0.243787,0.016682,0.053538
0.232411,0.010762,0.044863
0.233106,0.019651,0.049112
0.222962,0.023722,0.047973
0.222340,0.028823,0.040862
0.216041,0.042100,0.042824
0.212775,0.015362,0.023918
0.200490,0.021489,0.006442
0.194586,0.012713,0.019973
0.189645,0.020454,0.023749
0.182528,0.025881,0.012172
0.167598,0.018526,0.005908
0.178139,0.024668,0.011459
0.169982,0.026558,0.015932
0.160003,0.030678,0.012947
0.158751,0.031628,0.005860
0.156707,0.038389,0.016715
0.150279,0.036739,0.014497
0.148591,0.039434,0.003644
0.150746,0.045227,0.007626
0.137540,0.056433,0.014136
0.141105,0.042209,0.013694
0.136581,0.039913,0.014831
0.303069,-0.040065,0.046883
0.305857,-0.027681,0.058940
0.311051,-0.020543,0.074600
0.295014,-0.018862,0.076574
0.293804,-0.019179,0.066177
0.286990,-0.018919,0.059766
0.287735,-0.014029,0.063292
0.285477,-0.001623,0.061603
0.273836,-0.003730,0.062439
0.275853,-0.003541,0.056664
0.271129,-0.001735,0.056890
0.265446,0.002818,0.063029
0.251060,0.006469,0.064522
0.260339,-0.001091,0.053376
0.246943,0.005243,0.048771
0.247610,0.004710,0.055909
0.249911,0.000632,0.052847
0.248292,0.010156,0.058041
0.239022,0.019386,0.051399
0.226391,0.020283,0.057563
0.232860,0.025181,0.044921
0.222994,0.025852,0.040383
0.223965,0.034054,0.047142
0.209765,0.029488,0.029854
0.198541,0.010698,0.034983
0.187036,0.027685,0.029342
0.192979,0.024785,0.035034
0.181612,0.017733,0.037992
0.177151,0.019017,0.022735
0.171822,0.030117,0.011327
0.160588,0.031234,0.015759
0.159360,0.033018,0.011910
0.166601,0.035415,0.014500
0.150035,0.037759,0.015295
0.146764,0.041227,0.013117
0.157105,0.040460,0.014800
0.145232,0.039258,0.007296
0.139227,0.049267,0.019043
0.133132,0.052790,0.005100
0.137445,0.059589,0.011772
0.302751,-0.049147,0.048581
0.296864,-0.038506,0.066480
0.305172,-0.034963,0.062536
0.304108,-0.030804,0.079113
0.303163,-0.020904,0.073218
0.294118,-0.013304,0.055454
0.302555,-0.014774,0.063653
0.292945,-0.016211,0.075814
0.274897,-0.010748,0.064673
0.287780,-0.014682,0.060788
0.274914,-0.004296,0.069742
0.269966,-0.010054,0.062737
0.274774,-0.005083,0.061271
0.260906,-0.005945,0.064744
0.255586,0.004405,0.073953
0.263814,-0.001063,0.058708
0.246661,0.003587,0.068578
0.255602,0.008341,0.062208
0.252848,0.015537,0.061704
0.250845,0.015944,0.064888
0.241157,0.019071,0.057935
0.240235,0.027296,0.053832
0.229416,0.026658,0.059947
0.219414,0.027022,0.056112
0.224540,0.032041,0.056626
0.221463,0.034115,0.049015
0.203552,0.018220,0.031377
0.187478,0.022550,0.029122
0.189825,0.017114,0.028127
0.185260,0.018775,0.024384
0.182443,0.022602,0.018237
0.173053,0.026007,0.018462
0.172359,0.026089,0.015903
0.167134,0.027966,0.025665
0.157795,0.030481,0.022821
0.160421,0.038225,0.022504
0.157175,0.030884,0.012630
0.142150,0.042968,0.019226
0.143525,0.045511,0.027951
0.146801,0.042258,0.026127
0.127827,0.046760,0.017140
0.126075,0.045996,0.010453
0.306792,-0.059751,0.054115
0.306912,-0.061517,0.055916
0.304566,-0.053312,0.059373
0.304941,-0.052601,0.076608
0.301422,-0.042094,0.067620
0.297434,-0.029982,0.074200
0.297609,-0.023456,0.070146
0.304987,-0.023144,0.081723
0.298147,-0.021250,0.076406
0.293472,-0.023791,0.080573
0.285677,-0.014199,0.081552
0.290136,-0.021988,0.070910
0.281443,-0.009266,0.074226
0.275315,-0.010932,0.072994
0.275286,-0.009394,0.072505
0.262705,-0.000218,0.070356
0.263748,0.000550,0.070870
0.263165,0.000391,0.067332
0.261102,0.006188,0.070248
0.255545,0.000440,0.075215
0.245119,0.002222,0.072309
0.247880,0.011884,0.064858
0.238829,0.014229,0.063526
0.236366,0.026059,0.069583
0.232222,0.026816,0.064101
0.233919,0.018806,0.057775
0.223265,0.024021,0.062977
0.225548,0.029821,0.062879
0.214086,0.038304,0.071841
0.199984,0.022905,0.049274
0.202991,0.016397,0.043049
0.182117,0.013566,0.032246
0.187524,0.021514,0.032656
0.177294,0.021949,0.033290
0.186344,0.032626,0.025893
0.175420,0.024292,0.026640
0.157948,0.029055,0.026134
0.166499,0.037421,0.029092
0.155556,0.038336,0.024920
0.157136,0.033951,0.018060
0.149300,0.033946,0.021238
