X,Y,Z
0.636502,0.185684,-0.440732
0.629411,0.187519,-0.437035
0.642767,0.191250,-0.429325
0.644149,0.199794,-0.436729
0.633616,0.202887,-0.442944
0.636472,0.204564,-0.421877
0.637125,0.217564,-0.436110
0.634427,0.217819,-0.431249
0.640156,0.162241,-0.462011
0.641561,0.169701,-0.451527
0.635856,0.177852,-0.448074
0.637904,0.177056,-0.440717
0.644506,0.191019,-0.441126
0.638233,0.193579,-0.425725
0.642301,0.198935,-0.438475
0.635835,0.208338,-0.431475
0.638536,0.214471,-0.433355
0.640993,0.215430,-0.419725
0.632439,0.224282,-0.428315
0.631654,0.224878,-0.423068
0.622663,0.219170,-0.423479
0.643811,0.155436,-0.451201
0.644120,0.152944,-0.439936
0.639936,0.165304,-0.441288
0.638671,0.162317,-0.446326
0.637850,0.180699,-0.440025
0.631407,0.176438,-0.434431
0.633196,0.181961,-0.433768
0.630472,0.192124,-0.438141
0.648286,0.198687,-0.436517
0.637378,0.205881,-0.434128
0.633403,0.210822,-0.427440
0.631349,0.216443,-0.418843
0.633473,0.207283,-0.414229
0.629643,0.226098,-0.409462
0.630984,0.229271,-0.413774
0.619849,0.217737,-0.426033
0.605578,0.223277,-0.427260
0.592887,0.222380,-0.441503
0.641350,0.139708,-0.452002
0.645397,0.152502,-0.447075
0.635270,0.147125,-0.442948
0.636157,0.153899,-0.448025
0.642366,0.154879,-0.439811
0.629662,0.167530,-0.438922
0.627397,0.172782,-0.436779
0.642384,0.173530,-0.437309
0.627762,0.182185,-0.432387
0.634677,0.194589,-0.420740
0.632260,0.183719,-0.426865
0.636217,0.197589,-0.416996
0.623268,0.204001,-0.413328
0.639015,0.222299,-0.417407
0.629522,0.220756,-0.408730
0.635856,0.220600,-0.402599
0.622616,0.238213,-0.410103
0.617397,0.224481,-0.411663
0.607380,0.235156,-0.426256
0.605243,0.219606,-0.427271
0.600893,0.227830,-0.433801
0.593777,0.220892,-0.423872
0.579372,0.224489,-0.441607
0.576668,0.231296,-0.452319
0.573088,0.222111,-0.451233
0.558912,0.221415,-0.456936
0.640109,0.136117,-0.448721
0.643532,0.126599,-0.448747
0.641628,0.147133,-0.439386
0.637905,0.147927,-0.439414
0.641495,0.156156,-0.438688
0.640557,0.157194,-0.432534
0.632595,0.176962,-0.429094
0.641470,0.181013,-0.424232
0.628544,0.175581,-0.424240
0.628211,0.188509,-0.420543
0.626810,0.188996,-0.422119
0.640849,0.193065,-0.409547
0.644515,0.206431,-0.415803
0.631625,0.204127,-0.411102
0.635528,0.210819,-0.413102
0.634459,0.210170,-0.408925
0.635946,0.224858,-0.407332
0.622059,0.229557,-0.401240
0.614456,0.221247,-0.404245
0.607087,0.228775,-0.417554
0.613229,0.225884,-0.418079
0.607187,0.226549,-0.422388
0.596401,0.222806,-0.417030
0.582193,0.223011,-0.430487
0.582254,0.233477,-0.431978
0.572907,0.236006,-0.422510
0.572520,0.219272,-0.437329
0.565931,0.224025,-0.429372
0.558998,0.230424,-0.435606
0.559191,0.232864,-0.440495
0.554261,0.232804,-0.434162
0.551116,0.244862,-0.431376
0.547764,0.254714,-0.430939
0.549918,0.259179,-0.437247
0.534759,0.253242,-0.441958
0.533332,0.252706,-0.446414
0.523902,0.258886,-0.437219
0.514347,0.254392,-0.439343
0.516094,0.249316,-0.446897
0.638385,0.123950,-0.449842
0.635194,0.118112,-0.453476
0.637024,0.136905,-0.439940
0.635215,0.145098,-0.440471
0.636016,0.153684,-0.445439
0.632915,0.156673,-0.421686
0.636261,0.153082,-0.422967
0.635890,0.162884,-0.425938
0.635095,0.169276,-0.425910
0.637246,0.177061,-0.428151
0.637935,0.184735,-0.424143
0.631479,0.181613,-0.426671
0.639950,0.193884,-0.410420
0.633948,0.193774,-0.403818
0.634612,0.202072,-0.404071
0.633059,0.204569,-0.407165
0.630684,0.205654,-0.404513
0.632051,0.217949,-0.391634
0.620432,0.214523,-0.394400
0.626491,0.222557,-0.401467
0.614202,0.216082,-0.412093
0.611927,0.218205,-0.412467
0.598088,0.219818,-0.414279
0.587502,0.221539,-0.414713
0.585339,0.228222,-0.418328
0.579494,0.223089,-0.426079
0.577806,0.224702,-0.434132
0.567773,0.218612,-0.429380
0.565423,0.220415,-0.430460
0.567484,0.243068,-0.422255
0.559229,0.237214,-0.427003
0.556791,0.241808,-0.431946
0.559578,0.249399,-0.425107
0.541853,0.248370,-0.414531
0.545299,0.255934,-0.431332
0.540242,0.256136,-0.428246
0.533107,0.249634,-0.438694
0.529757,0.248129,-0.446434
0.515195,0.247532,-0.443529
0.506723,0.246785,-0.457299
0.492658,0.244543,-0.454048
0.490031,0.247420,-0.454942
0.642879,0.108943,-0.447532
0.634023,0.119991,-0.454417
0.641776,0.122054,-0.444577
0.641670,0.142824,-0.443424
0.633696,0.130413,-0.436371
0.644513,0.144546,-0.436191
0.634170,0.139516,-0.426465
0.636573,0.150033,-0.423836
0.637921,0.165846,-0.421356
0.634777,0.169154,-0.420837
0.638957,0.163387,-0.418359
0.628173,0.174522,-0.417754
0.631617,0.183033,-0.412453
0.635981,0.175966,-0.414356
0.630423,0.183319,-0.401744
0.627844,0.195985,-0.402753
0.629638,0.204841,-0.401413
0.633549,0.212929,-0.393633
0.629838,0.205730,-0.395072
0.622575,0.217813,-0.398069
0.631532,0.214671,-0.395289
0.609480,0.215581,-0.403686
0.605904,0.224111,-0.401797
0.596015,0.220103,-0.407050
0.603367,0.215809,-0.406970
0.600296,0.231915,-0.407973
0.590414,0.217367,-0.407309
0.583363,0.232900,-0.419572
0.573978,0.230277,-0.416355
0.574341,0.228432,-0.414552
0.564576,0.236378,-0.421699
0.576401,0.233091,-0.415583
0.553932,0.234969,-0.419343
0.553859,0.243521,-0.428897
0.552122,0.239565,-0.413914
0.557106,0.247743,-0.415043
0.545717,0.250153,-0.425176
0.544132,0.259459,-0.419275
0.533284,0.253473,-0.421808
0.519654,0.247046,-0.437658
0.525799,0.254992,-0.429344
0.517155,0.246607,-0.442997
0.494165,0.244644,-0.447902
0.499543,0.252722,-0.450053
0.486771,0.250931,-0.455668
0.487146,0.253516,-0.453883
0.642011,0.118966,-0.438624
0.639923,0.114339,-0.446946
