X,Y,Z
-0.250270,0.266930,-0.041626
-0.243994,0.272649,-0.023416
-0.243078,0.289446,-0.019983
-0.232194,0.299808,-0.013526
-0.231486,0.296432,-0.019647
-0.241541,0.305574,-0.013371
-0.252627,0.298008,-0.025025
-0.257824,0.307193,-0.026019
-0.270469,0.306658,-0.024989
-0.272456,0.304190,-0.034162
-0.275216,0.309462,-0.033584
-0.252948,0.259420,-0.047608
-0.254310,0.274079,-0.044170
-0.239808,0.274510,-0.023736
-0.238109,0.287287,-0.011491
-0.228979,0.303383,-0.005871
-0.225747,0.311820,0.006827
-0.228209,0.316232,0.006935
-0.236790,0.314055,-0.007247
-0.246060,0.318569,-0.007521
-0.253490,0.316475,-0.012362
-0.256432,0.316207,-0.006057
-0.265022,0.317702,-0.014113
-0.263978,0.314289,-0.015265
-0.271201,0.324978,-0.012820
-0.278327,0.320720,-0.026168
-0.289109,0.325024,-0.032957
-0.294311,0.325721,-0.021864
-0.298296,0.325559,-0.036257
-0.304270,0.316003,-0.032243
-0.433021,-0.041493,-0.296248
-0.436778,-0.027426,-0.289595
-0.433053,-0.026777,-0.280335
-0.431448,-0.018302,-0.276906
-0.436271,-0.003033,-0.273050
-0.442659,-0.001450,-0.277186
-0.448134,-0.006169,-0.278041
-0.445893,0.004538,-0.281052
-0.448155,0.002998,-0.272079
-0.459765,0.009396,-0.277606
-0.470800,0.009850,-0.294183
-0.473842,0.006497,-0.281176
-0.260896,0.238924,-0.037229
-0.252466,0.257597,-0.037508
-0.258396,0.266790,-0.022357
-0.242421,0.289366,-0.013301
-0.233985,0.291807,-0.010714
-0.233360,0.303342,-0.002921
-0.221168,0.314230,0.009797
-0.222986,0.309782,0.008447
-0.219906,0.324045,0.008598
-0.240113,0.326135,0.010130
-0.250988,0.327948,0.012871
-0.253942,0.326092,0.003394
-0.261572,0.325848,0.003188
-0.258486,0.326458,0.000041
-0.264437,0.330635,0.002720
-0.277969,0.327991,-0.005874
-0.278555,0.326174,-0.010927
-0.280590,0.327143,-0.004227
-0.273739,0.338401,-0.016215
-0.291997,0.335659,-0.004394
-0.288536,0.336887,-0.010355
-0.303319,0.337123,-0.011275
-0.314625,0.328412,-0.026241
-0.330541,0.335971,-0.028643
-0.430754,-0.053977,-0.285079
-0.422756,-0.041878,-0.289418
-0.426551,-0.028954,-0.276681
-0.416260,-0.020827,-0.277354
-0.425949,-0.016083,-0.263085
-0.423337,-0.014703,-0.268264
-0.432287,-0.006605,-0.256484
-0.434338,0.000058,-0.265514
-0.428540,-0.001366,-0.266636
-0.437216,0.008745,-0.262694
-0.442879,0.007135,-0.254481
-0.434166,0.008097,-0.256912
-0.449893,0.013447,-0.261349
-0.445917,0.013578,-0.254413
-0.459856,0.025738,-0.262636
-0.460744,0.017029,-0.270715
-0.267697,0.240464,-0.053365
-0.253674,0.243784,-0.041106
-0.257209,0.249432,-0.038170
-0.249494,0.273426,-0.025267
-0.242830,0.282800,-0.010982
-0.245342,0.293508,-0.004901
-0.232324,0.303471,0.005804
-0.228876,0.319715,0.018882
-0.230921,0.326785,0.018951
-0.230970,0.316706,0.015584
-0.227509,0.330491,0.016389
-0.239912,0.326925,0.014477
-0.251567,0.322571,0.015198
-0.251076,0.338916,0.012112
-0.254174,0.328918,0.004399
-0.260059,0.333055,0.011153
