X,Y,Z
-0.385152,0.425938,-0.384655
-0.379851,0.425133,-0.383434
-0.364447,0.383079,-0.387102
-0.363622,0.387135,-0.379523
-0.367726,0.393777,-0.373297
-0.364659,0.397359,-0.383702
-0.375123,0.395846,-0.374910
-0.374181,0.414143,-0.374391
-0.366357,0.407641,-0.376142
-0.369749,0.417847,-0.378217
-0.377293,0.418678,-0.369044
-0.379965,0.420428,-0.372663
-0.374010,0.423238,-0.366476
-0.373759,0.443262,-0.367087
-0.381240,0.443577,-0.366415
-0.388835,0.441713,-0.358376
-0.381061,0.453370,-0.357285
-0.341029,0.369446,-0.373168
-0.345685,0.365490,-0.377983
-0.350252,0.380243,-0.369438
-0.338229,0.377310,-0.372106
-0.349208,0.378917,-0.356803
-0.352088,0.387047,-0.364618
-0.351048,0.402251,-0.371196
-0.355648,0.403206,-0.360325
-0.356305,0.403663,-0.353661
-0.369731,0.404557,-0.359927
-0.364373,0.420390,-0.360678
-0.357470,0.415451,-0.365224
-0.367894,0.420074,-0.358844
-0.366060,0.426239,-0.349673
-0.363138,0.435454,-0.357245
-0.372252,0.442243,-0.360334
-0.372194,0.438098,-0.351507
-0.375436,0.435568,-0.346882
-0.385672,0.444557,-0.346991
-0.385256,0.448903,-0.353045
-0.324986,0.350406,-0.368788
-0.320630,0.356116,-0.363510
-0.330957,0.357540,-0.359612
-0.335262,0.359339,-0.367203
-0.328391,0.374656,-0.358834
-0.332900,0.372524,-0.357023
-0.337958,0.385265,-0.359718
-0.335669,0.386168,-0.363769
-0.342271,0.387565,-0.358937
-0.346072,0.394576,-0.352116
-0.345297,0.404218,-0.352485
-0.336956,0.402642,-0.352589
-0.361594,0.416404,-0.345499
-0.353752,0.413708,-0.356121
-0.352665,0.415162,-0.335933
-0.359166,0.422368,-0.340724
-0.359755,0.418196,-0.350519
-0.361776,0.435043,-0.335538
-0.359282,0.435767,-0.342528
-0.355088,0.443840,-0.343053
-0.363009,0.445460,-0.342006
-0.359320,0.449726,-0.326439
-0.371505,0.450069,-0.338888
-0.384580,0.454558,-0.341444
-0.311067,0.335630,-0.359673
-0.323433,0.347968,-0.361037
-0.313932,0.347456,-0.356585
-0.313870,0.357936,-0.353847
-0.320622,0.359900,-0.355225
-0.317500,0.362178,-0.350628
-0.326286,0.384802,-0.346493
-0.324622,0.384570,-0.352463
-0.333120,0.382174,-0.334328
-0.335310,0.382401,-0.341310
-0.335428,0.392302,-0.341710
-0.334471,0.396469,-0.332493
-0.329825,0.392430,-0.336345
-0.331383,0.399366,-0.335708
-0.342013,0.419183,-0.333959
-0.335501,0.412784,-0.332932
-0.340068,0.423478,-0.332234
-0.353034,0.416906,-0.324799
-0.341566,0.433616,-0.329787
-0.350799,0.427365,-0.324143
-0.349392,0.443300,-0.330886
-0.355302,0.439976,-0.327457
-0.364692,0.454280,-0.328317
-0.358149,0.447877,-0.336952
-0.372256,0.451768,-0.328266
-0.374290,0.442697,-0.339155
-0.395746,0.445308,-0.352908
-0.297051,0.334196,-0.349400
-0.304086,0.341841,-0.345430
-0.299560,0.348138,-0.342145
-0.303064,0.358457,-0.343729
-0.297486,0.359430,-0.338078
-0.303204,0.360829,-0.344634
-0.305767,0.369800,-0.335924
-0.307748,0.367950,-0.327045
-0.319893,0.377431,-0.339841
-0.316721,0.376937,-0.334770
-0.316692,0.388920,-0.328370
-0.327386,0.387617,-0.322479
-0.324203,0.396551,-0.340412
-0.326381,0.396211,-0.325708
-0.323388,0.411922,-0.334892
-0.331089,0.427019,-0.322207
-0.328170,0.416264,-0.320052
-0.338925,0.416697,-0.320856
-0.338333,0.427792,-0.308145
-0.340610,0.423892,-0.316792
-0.345721,0.435476,-0.313987
-0.337194,0.434381,-0.308769
-0.349058,0.447444,-0.310012
-0.348261,0.451213,-0.318778
-0.356095,0.438619,-0.322904
-0.370807,0.444263,-0.319986
-0.376192,0.452300,-0.328213
-0.372323,0.447969,-0.327938
-0.391016,0.445074,-0.339052
-0.292497,0.333246,-0.331430
-0.291816,0.341680,-0.332075
-0.289626,0.349273,-0.329694
-0.296157,0.354144,-0.332209
-0.306778,0.366735,-0.325201
-0.297420,0.361984,-0.319579
-0.305692,0.367761,-0.323057
-0.298895,0.377855,-0.324801
-0.302845,0.377775,-0.319484
-0.305460,0.372668,-0.326133
-0.316041,0.393932,-0.314845
-0.312792,0.389066,-0.311495
-0.316536,0.395582,-0.312636
-0.316402,0.406073,-0.308288
-0.311361,0.401839,-0.314555
-0.315631,0.405505,-0.313666
-0.325280,0.404788,-0.305981
-0.316158,0.427811,-0.306062
-0.330631,0.425244,-0.299820
-0.334875,0.429926,-0.306581
-0.335561,0.433565,-0.301558
-0.345209,0.443436,-0.303717
-0.340428,0.434860,-0.299867
-0.355015,0.447194,-0.315972
-0.347345,0.446888,-0.315107
-0.365789,0.442606,-0.317513
-0.366044,0.443686,-0.324778
-0.375188,0.437727,-0.320046
-0.387528,0.443264,-0.322684
-0.392279,0.440707,-0.338858
-0.275158,0.349299,-0.323890
-0.280350,0.336763,-0.320698
-0.287356,0.343603,-0.320500
-0.285831,0.362462,-0.317565
-0.283860,0.367193,-0.308231
-0.294844,0.375518,-0.306343
-0.297180,0.362114,-0.314160
-0.299418,0.374281,-0.309415
-0.294632,0.389303,-0.307633
-0.297086,0.379516,-0.312770
-0.302160,0.388478,-0.301564
-0.308612,0.384573,-0.303826
-0.303906,0.398793,-0.295350
-0.307756,0.402169,-0.298203
-0.304991,0.408528,-0.297721
-0.309635,0.413634,-0.301118
-0.312871,0.418052,-0.292597
-0.319355,0.423298,-0.304777
-0.315212,0.438178,-0.295509
-0.323956,0.421335,-0.297281
-0.332628,0.429620,-0.300048
-0.329238,0.426545,-0.295030
-0.336912,0.436012,-0.296784
-0.340922,0.434692,-0.305796
-0.344380,0.436805,-0.301110
-0.365389,0.432382,-0.311902
-0.370177,0.445231,-0.311785
-0.373711,0.443197,-0.321441
-0.376965,0.433939,-0.317464
-0.391634,0.441857,-0.316193
-0.397033,0.439763,-0.318088
-0.274535,0.336195,-0.313349
-0.266382,0.341701,-0.303447
-0.277944,0.336200,-0.308599
-0.283095,0.348887,-0.313340
-0.283869,0.352110,-0.298348
-0.277875,0.354842,-0.299895
-0.287893,0.367974,-0.296376
-0.282113,0.368842,-0.303906
-0.283486,0.376069,-0.293936
-0.288092,0.375988,-0.303900
-0.289569,0.388720,-0.291000
-0.284604,0.395099,-0.292767
-0.288761,0.386058,-0.294836
-0.291155,0.404399,-0.288292
-0.301907,0.405608,-0.295377
-0.298742,0.404010,-0.283582
-0.310505,0.413380,-0.288341
-0.305463,0.425529,-0.284388
-0.309847,0.413550,-0.292880
-0.316062,0.429658,-0.289467
-0.316342,0.427618,-0.296347
-0.317050,0.428197,-0.279328
-0.329273,0.424503,-0.297693
-0.340536,0.433842,-0.299099
-0.337752,0.436064,-0.296555
-0.350947,0.434083,-0.295944
-0.352299,0.435259,-0.298623
-0.359981,0.431665,-0.316700
-0.360202,0.446393,-0.304126
-0.370867,0.439056,-0.316585
-0.370037,0.436402,-0.309420
-0.394206,0.439268,-0.311462
-0.402925,0.431119,-0.328928
-0.270132,0.330366,-0.304161
-0.272289,0.341689,-0.304084
-0.265471,0.343637,-0.296333
-0.267643,0.351033,-0.297762
-0.274852,0.352484,-0.288940
-0.268337,0.363094,-0.281607
-0.267762,0.362552,-0.292665
-0.276219,0.380807,-0.293719
-0.273245,0.381599,-0.282596
-0.282867,0.373397,-0.284439
