X,Y,Z
0.232725,-0.007165,-0.137311
0.228761,0.007877,-0.142046
0.225444,-0.001437,-0.145752
0.223467,0.010679,-0.137877
0.224469,0.024933,-0.138135
0.219137,0.010002,-0.140967
0.220022,0.021738,-0.129265
0.220732,0.024463,-0.133368
0.216107,0.028076,-0.133691
0.215273,0.038769,-0.124825
0.321049,-0.412405,-0.305746
0.320343,-0.400030,-0.317991
0.315029,-0.402093,-0.306914
0.321701,-0.397305,-0.313424
0.314592,-0.388062,-0.304036
0.298702,-0.383949,-0.307304
0.233668,-0.014600,-0.143220
0.230613,-0.020602,-0.131692
0.222024,-0.006200,-0.141066
0.223267,-0.002968,-0.141793
0.223272,-0.001094,-0.135975
0.226522,0.000914,-0.133683
0.220726,0.021658,-0.138992
0.225612,0.027719,-0.136418
0.221062,0.028463,-0.127283
0.219683,0.031404,-0.116203
0.221203,0.029062,-0.113836
0.225194,0.042963,-0.130282
0.213742,0.042306,-0.121760
0.221564,0.046491,-0.112670
0.215626,0.049035,-0.118428
0.210285,0.058185,-0.109833
0.219311,0.072216,-0.121882
0.352998,-0.449435,-0.304124
0.358022,-0.430541,-0.304015
0.348210,-0.421087,-0.292834
0.348423,-0.421718,-0.297801
0.347879,-0.421088,-0.292801
0.349062,-0.412005,-0.284290
0.341018,-0.411672,-0.281489
0.346853,-0.407382,-0.288785
0.342677,-0.393494,-0.288908
0.332320,-0.393927,-0.290635
0.337622,-0.390720,-0.289946
0.327054,-0.380963,-0.287161
0.330295,-0.376722,-0.278840
0.332909,-0.371469,-0.289937
0.313488,-0.375383,-0.285110
0.314781,-0.372214,-0.286720
0.305454,-0.366434,-0.293285
0.305715,-0.366805,-0.288849
0.304332,-0.362106,-0.284974
0.298506,-0.359592,-0.292434
0.291526,-0.371268,-0.301588
0.229907,-0.033368,-0.142572
0.234115,-0.024552,-0.144454
0.231960,-0.012418,-0.135908
0.235109,-0.017340,-0.134591
0.229325,-0.000776,-0.135914
0.227862,-0.001986,-0.133694
0.230322,0.003568,-0.137075
0.235819,0.009222,-0.129666
0.210975,0.009318,-0.122989
0.231642,0.011878,-0.126032
0.216970,0.021051,-0.124822
0.222853,0.031737,-0.118070
0.225770,0.037128,-0.119870
0.217834,0.038009,-0.110491
0.217105,0.036539,-0.113204
0.212236,0.050048,-0.109312
0.216603,0.050534,-0.112798
0.214698,0.058297,-0.116385
0.209344,0.061541,-0.101062
0.218944,0.066204,-0.108521
0.207654,0.075569,-0.107983
0.365445,-0.449183,-0.289139
0.364435,-0.444003,-0.297869
0.364702,-0.436759,-0.289003
0.366789,-0.430718,-0.284642
0.359128,-0.413925,-0.280449
0.352345,-0.415883,-0.283107
0.351752,-0.411424,-0.279536
0.350626,-0.407820,-0.275744
0.347920,-0.414728,-0.276060
0.351525,-0.398890,-0.280980
0.345788,-0.398562,-0.279868
0.350848,-0.389744,-0.269192
0.341689,-0.392675,-0.280565
0.332533,-0.381021,-0.272468
0.338157,-0.374181,-0.280759
0.333043,-0.386208,-0.273965
0.329545,-0.371104,-0.271313
0.326608,-0.365372,-0.274089
0.326019,-0.368953,-0.274797
0.324540,-0.356416,-0.277357
0.316895,-0.362280,-0.278290
0.301418,-0.357181,-0.274142
0.294705,-0.357210,-0.272535
0.297092,-0.352606,-0.282399
0.295346,-0.353790,-0.286900
0.292772,-0.349123,-0.273346
0.277593,-0.356645,-0.282728
0.243136,-0.043809,-0.134506
0.246953,-0.026295,-0.137668
0.232594,-0.024350,-0.121601
0.233156,-0.017600,-0.136242
0.245665,-0.007473,-0.138556
0.234796,-0.022948,-0.131138
0.234371,-0.008598,-0.117903
0.229685,0.001332,-0.121060
0.230982,0.001938,-0.121108
0.225741,0.009257,-0.125614
0.228029,0.011391,-0.125707
0.230771,0.023322,-0.112216
0.222899,0.032440,-0.121486
0.218760,0.017620,-0.115248
0.219580,0.036505,-0.109823
0.225100,0.045342,-0.110210
0.222240,0.034349,-0.106863
0.224073,0.041115,-0.098224
0.212040,0.044301,-0.105404
0.211118,0.057448,-0.095623
0.209493,0.064335,-0.102492
0.218920,0.062875,-0.101718
0.226339,0.062348,-0.092380
0.209372,0.084503,-0.093491
0.371856,-0.442992,-0.281400
0.382829,-0.440422,-0.279525
0.371110,-0.448959,-0.277908
0.370033,-0.432311,-0.282824
0.368622,-0.435529,-0.267754
0.364835,-0.421563,-0.275124
0.370364,-0.417054,-0.269248
0.360565,-0.417539,-0.271414
0.361649,-0.408837,-0.269692
0.361101,-0.409213,-0.267119
0.353299,-0.386832,-0.267349
0.343514,-0.393189,-0.273069
0.349113,-0.395298,-0.261488
0.353713,-0.395464,-0.265929
0.347397,-0.387227,-0.256043
0.335503,-0.384099,-0.264821
0.346773,-0.367286,-0.257352
0.345635,-0.374306,-0.267765
0.321931,-0.356958,-0.265125
0.327042,-0.365085,-0.258035
0.327706,-0.350892,-0.259652
0.318407,-0.363203,-0.254637
0.312338,-0.355561,-0.262707
0.306697,-0.340795,-0.260423
0.321169,-0.355940,-0.257924
0.299912,-0.337993,-0.266014
0.301500,-0.339193,-0.272849
0.294172,-0.343067,-0.269621
0.280955,-0.328646,-0.273597
0.280042,-0.337637,-0.283402
0.274712,-0.334629,-0.279216
0.253030,-0.354990,-0.297016
0.238385,-0.052977,-0.132029
0.237602,-0.041543,-0.132051
0.242872,-0.038437,-0.129458
0.239561,-0.023796,-0.134344
0.240908,-0.028253,-0.124268
0.233584,-0.025510,-0.125294
0.234302,-0.025998,-0.124665
0.231741,-0.005241,-0.117699
0.234220,0.001770,-0.121438
0.231405,-0.003759,-0.125510
0.221864,0.005185,-0.119113
0.224701,0.015908,-0.116088
0.226110,0.013396,-0.112233
0.224218,0.018219,-0.115942
0.222934,0.028178,-0.110728
0.224743,0.028031,-0.102060
0.223634,0.031005,-0.112239
0.218479,0.040211,-0.107771
0.212768,0.050032,-0.101876
0.225186,0.051435,-0.094303
0.213815,0.052096,-0.094457
0.203901,0.054884,-0.087290
0.219648,0.064407,-0.089960
0.219964,0.071142,-0.091999
0.219699,0.082775,-0.086886
0.210944,0.080219,-0.089757
0.209712,0.080867,-0.077698
0.380443,-0.450283,-0.281625
0.377008,-0.445225,-0.270533
0.380104,-0.443254,-0.271365
0.375651,-0.427608,-0.262706
0.375184,-0.430596,-0.265592
0.376835,-0.429307,-0.265315
0.371371,-0.424718,-0.264003
0.367074,-0.412630,-0.264606
0.366775,-0.410025,-0.259698
0.365318,-0.402947,-0.265303
0.352788,-0.405599,-0.250371
0.348660,-0.403641,-0.258058
0.353152,-0.400844,-0.254741
0.338726,-0.391083,-0.247044
0.352258,-0.380374,-0.257270
0.352632,-0.371527,-0.247071
0.345196,-0.377967,-0.262968
0.335755,-0.373901,-0.246360
0.345521,-0.368431,-0.243410
0.333864,-0.364461,-0.250480
0.332716,-0.356050,-0.241845
0.326111,-0.356422,-0.240824
0.331568,-0.354714,-0.252920
0.321488,-0.348074,-0.252870
0.322265,-0.344882,-0.248197
0.311699,-0.342087,-0.245300
0.308856,-0.338710,-0.252027
0.305139,-0.336311,-0.251829
0.295882,-0.327845,-0.253223
0.299741,-0.340476,-0.252277
0.278709,-0.331286,-0.257893
0.291696,-0.325266,-0.253206
0.280183,-0.324845,-0.260223
0.270029,-0.330238,-0.268042
0.252390,-0.336498,-0.275036
0.246266,-0.052874,-0.127206
0.246700,-0.044499,-0.123638
0.242928,-0.049495,-0.122534
0.238277,-0.027910,-0.118801
0.240725,-0.036053,-0.133948
0.247060,-0.018825,-0.128048
0.244636,-0.021304,-0.120899
0.224938,-0.008454,-0.113774
0.232135,-0.016510,-0.116350
0.234985,0.002537,-0.110727
0.238869,-0.004317,-0.105449
0.231196,0.006392,-0.118439
0.229034,0.011769,-0.109820
0.222219,0.018957,-0.103692
0.231401,0.021468,-0.097811
0.233511,0.025503,-0.101530
0.230639,0.027912,-0.099786
0.224504,0.036465,-0.104341
0.224413,0.041035,-0.102577
0.226860,0.041955,-0.084866
0.223554,0.060126,-0.096472
0.224218,0.051847,-0.075077
