X,Y,Z
0.434007,0.476276,0.256163
0.422016,0.487018,0.253344
0.427459,0.480478,0.248815
0.431322,0.474811,0.261097
0.437194,0.482125,0.260233
0.435876,0.478376,0.250985
0.423106,0.480756,0.251145
0.409919,0.477083,0.245370
0.450125,0.476940,0.265767
0.437657,0.468406,0.248964
0.432651,0.465553,0.264317
0.432214,0.482296,0.263444
0.419776,0.482754,0.264883
0.421438,0.479596,0.257548
0.416695,0.480427,0.254227
0.412876,0.490258,0.258335
0.446279,0.462469,0.262477
0.438495,0.467810,0.274821
0.435753,0.471569,0.271939
0.432031,0.475921,0.266324
0.436134,0.479433,0.271389
0.418764,0.483331,0.275928
0.418468,0.487996,0.272287
0.415328,0.491521,0.258074
0.406990,0.489705,0.259490
0.407142,0.493355,0.267421
0.398825,0.494109,0.260566
0.443044,0.456666,0.270871
0.446380,0.459686,0.268444
0.440291,0.464713,0.278340
0.443424,0.474579,0.277461
0.428505,0.483428,0.281664
0.429063,0.486449,0.266015
0.426559,0.482051,0.269974
0.426643,0.486559,0.275782
0.410857,0.483633,0.272858
0.413766,0.489483,0.274990
0.416030,0.489755,0.277395
0.398422,0.491998,0.266425
0.392912,0.491013,0.267271
0.451133,0.456195,0.281362
0.439150,0.463104,0.280301
0.441505,0.462574,0.276633
0.445518,0.458660,0.282441
0.439660,0.478758,0.284633
0.442448,0.469583,0.279642
0.433919,0.478399,0.281686
0.416238,0.474213,0.288812
0.418203,0.477955,0.284001
0.419009,0.485662,0.277776
0.405636,0.477886,0.280747
0.407440,0.500828,0.280420
0.401133,0.497258,0.279263
0.402281,0.492775,0.284238
0.393078,0.494752,0.275210
0.392529,0.503977,0.276531
0.382384,0.498668,0.272629
0.369416,0.530653,0.279270
0.371144,0.539380,0.289696
0.374824,0.527752,0.283520
0.442900,0.457608,0.290625
0.443742,0.458917,0.286413
0.444450,0.454679,0.285120
0.428398,0.467917,0.287158
0.438547,0.469689,0.290494
0.433994,0.468642,0.296239
0.426803,0.468942,0.286477
0.425768,0.477217,0.286687
0.414500,0.475190,0.282601
0.410709,0.483356,0.284511
0.410726,0.480783,0.276770
0.407421,0.495134,0.281084
0.413632,0.484688,0.277486
0.405898,0.491837,0.271809
0.402966,0.494362,0.283202
0.392091,0.505865,0.278567
0.382775,0.508093,0.271783
0.378546,0.510670,0.282130
0.386977,0.512277,0.283633
0.373454,0.519955,0.290796
0.381975,0.526060,0.303736
0.387695,0.541541,0.306625
0.377925,0.535174,0.301818
0.383942,0.528881,0.293885
0.379574,0.538788,0.294998
0.361378,0.544469,0.282221
0.359330,0.539926,0.290598
0.361777,0.541442,0.286110
0.453566,0.446882,0.291832
0.449114,0.443038,0.291277
0.448012,0.450186,0.302093
0.435350,0.460350,0.286176
0.446930,0.473416,0.289741
0.428765,0.457571,0.295816
0.433091,0.471950,0.293157
0.432674,0.472183,0.298061
0.427866,0.485307,0.295776
0.418161,0.480430,0.295445
0.415474,0.488434,0.283382
0.410920,0.489668,0.283646
0.412314,0.492934,0.294598
0.406471,0.499413,0.280963
0.402884,0.498347,0.288177
0.394772,0.499723,0.296807
0.395248,0.501725,0.293820
0.393957,0.505787,0.291833
0.390998,0.508493,0.291739
0.399482,0.516095,0.290361
0.397474,0.518326,0.319384
0.401826,0.537143,0.317803
0.398268,0.534717,0.316107
0.386038,0.536649,0.310206
0.377068,0.533499,0.291817
0.373888,0.536612,0.300832
0.369105,0.544180,0.287852
0.362217,0.541107,0.297116
0.353781,0.544940,0.287956
0.347175,0.542117,0.286775
0.336432,0.544240,0.286143
0.456481,0.443950,0.291016
0.434930,0.446243,0.303869
0.448162,0.457331,0.290631
0.433532,0.453503,0.293656
0.445525,0.461499,0.303867
0.428765,0.465673,0.292418
0.426854,0.464462,0.293799
0.428542,0.472091,0.298617
0.424018,0.476050,0.295595
0.423796,0.472456,0.303675
0.412454,0.484847,0.307073
0.418503,0.484792,0.294194
0.410565,0.481454,0.301824
0.411467,0.486196,0.295296
0.402600,0.492988,0.304094
0.405077,0.497174,0.293575
0.390424,0.507366,0.299876
0.396810,0.510158,0.300962
0.399912,0.503427,0.305902
0.392615,0.514821,0.302744
0.403137,0.526373,0.306074
0.398733,0.534419,0.322223
0.403505,0.542966,0.319970
0.395189,0.550267,0.324453
0.393423,0.544186,0.318828
0.392541,0.535753,0.311083
0.380269,0.545906,0.310960
0.372488,0.545961,0.300405
0.363256,0.541141,0.289282
0.356365,0.556217,0.302697
0.355750,0.554983,0.302705
0.352154,0.550809,0.306899
0.340103,0.544479,0.300690
0.334812,0.551271,0.297975
0.453603,0.425403,0.294995
0.455744,0.440150,0.305569
0.448592,0.453860,0.293181
0.435804,0.450311,0.307556
0.440128,0.453016,0.296661
0.437928,0.450359,0.301435
0.438351,0.463827,0.302519
0.432716,0.466128,0.290872
0.421642,0.468399,0.306865
0.423600,0.478462,0.308113
0.419399,0.474607,0.307727
0.415845,0.482299,0.302974
0.421228,0.478139,0.309147
0.408508,0.483949,0.305518
0.399190,0.479038,0.301135
0.408642,0.491020,0.300471
0.401784,0.493713,0.308993
0.395753,0.506476,0.310843
0.389078,0.506321,0.302374
0.388914,0.495942,0.305897
0.394534,0.517898,0.313763
0.396053,0.522567,0.332925
0.393047,0.539828,0.327515
0.393824,0.541350,0.334750
0.394796,0.545853,0.338061
0.392361,0.552776,0.340212
0.379889,0.545298,0.319353
0.383012,0.543434,0.317696
0.375665,0.551524,0.311596
0.366215,0.546572,0.314652
0.364126,0.554014,0.312808
0.349901,0.538657,0.317788
0.350125,0.554031,0.305914
0.344513,0.545801,0.297008
0.341226,0.542843,0.300804
0.325213,0.560228,0.301813
0.448441,0.426758,0.296466
0.447664,0.436534,0.309528
