X,Y,Z
-0.113125,-0.113727,0.052218
-0.114380,-0.106648,0.049323
-0.110515,-0.103652,0.050972
-0.112572,-0.101474,0.057130
-0.099913,-0.136023,0.047305
-0.111804,-0.121069,0.057188
-0.101755,-0.125534,0.058358
-0.109068,-0.112978,0.055959
-0.104314,-0.106115,0.057283
-0.108781,-0.107492,0.057941
-0.105894,-0.094334,0.067705
-0.108354,-0.095878,0.066529
-0.116953,-0.079681,0.060005
-0.091294,-0.153419,0.040932
-0.094536,-0.139015,0.052455
-0.096956,-0.142030,0.064022
-0.095108,-0.131956,0.060755
-0.091197,-0.129555,0.055962
-0.104017,-0.122869,0.058961
-0.109191,-0.100826,0.070437
-0.106778,-0.093360,0.069094
-0.113326,-0.093613,0.067274
-0.107160,-0.100975,0.079859
-0.108467,-0.086980,0.073985
-0.116242,-0.082257,0.076416
-0.113508,-0.081157,0.073544
-0.086446,-0.156066,0.053932
-0.089568,-0.148214,0.061645
-0.097431,-0.149506,0.045309
-0.093117,-0.142366,0.067111
-0.088651,-0.135407,0.065299
-0.094535,-0.127934,0.065993
-0.083039,-0.129383,0.062541
-0.107175,-0.127651,0.062410
-0.096152,-0.114169,0.080448
-0.107911,-0.108803,0.072033
-0.093591,-0.109410,0.076725
-0.096543,-0.098351,0.077477
-0.104681,-0.091380,0.097212
-0.100935,-0.088301,0.083753
-0.102281,-0.078653,0.084182
-0.114269,-0.075102,0.082341
-0.077516,-0.179777,0.052859
-0.085141,-0.170283,0.063177
-0.079133,-0.166120,0.058309
-0.086522,-0.149857,0.062060
-0.097856,-0.149545,0.067286
-0.093208,-0.149079,0.074257
-0.090527,-0.137270,0.071023
-0.096913,-0.136012,0.076489
-0.092923,-0.127900,0.079396
-0.085542,-0.119239,0.077239
-0.090833,-0.119578,0.085236
-0.093915,-0.117504,0.085058
-0.105580,-0.113358,0.082301
-0.093953,-0.104129,0.085784
-0.097745,-0.091868,0.097478
-0.104584,-0.096175,0.092433
-0.107009,-0.079204,0.101929
-0.109687,-0.085196,0.093221
-0.116866,-0.079582,0.083988
-0.076447,-0.185400,0.056955
-0.079118,-0.178189,0.058260
-0.082710,-0.175896,0.068223
-0.082748,-0.166196,0.075248
-0.077758,-0.162443,0.074205
-0.083581,-0.159758,0.081050
-0.089000,-0.153919,0.075344
-0.093278,-0.135543,0.082169
-0.082050,-0.136300,0.086967
-0.083713,-0.129865,0.087132
-0.095871,-0.124284,0.091019
-0.078451,-0.116335,0.095739
-0.099641,-0.115714,0.089660
-0.091373,-0.105536,0.087718
-0.092540,-0.110008,0.097824
-0.097163,-0.096776,0.102411
-0.095008,-0.088648,0.105534
-0.094210,-0.087325,0.100852
-0.112867,-0.091280,0.104678
-0.110234,-0.088216,0.096464
-0.117991,-0.087929,0.089734
-0.133611,-0.085801,0.082022
-0.078113,-0.183058,0.067598
-0.072576,-0.196819,0.074798
-0.071114,-0.187294,0.076342
-0.079450,-0.172286,0.071705
-0.074238,-0.163492,0.079086
-0.075916,-0.166646,0.078792
-0.080385,-0.158350,0.082321
-0.086806,-0.157001,0.084759
-0.086771,-0.142861,0.093603
-0.079584,-0.144310,0.084175
-0.074548,-0.139564,0.091532
-0.080837,-0.128044,0.098556
-0.070646,-0.117737,0.098198
-0.084016,-0.116896,0.102698
-0.083410,-0.120202,0.113970
-0.075009,-0.106188,0.107103
-0.091042,-0.105745,0.107935
-0.088991,-0.099453,0.104364
-0.100355,-0.092049,0.113408
-0.095544,-0.094338,0.105001
-0.102299,-0.089402,0.106532
-0.109503,-0.087550,0.096290
-0.117374,-0.087784,0.089258
-0.134158,-0.090233,0.085716
-0.069416,-0.190967,0.074471
-0.083052,-0.195602,0.075951
-0.073559,-0.189323,0.075274
-0.079237,-0.183654,0.079428
-0.065383,-0.177344,0.085188
-0.066027,-0.168548,0.083118
-0.065461,-0.162445,0.081519
-0.075829,-0.147720,0.091322
-0.072680,-0.150006,0.091460
-0.084043,-0.136152,0.095968
-0.069799,-0.143290,0.099053
-0.077571,-0.130644,0.100964
-0.083204,-0.131355,0.106698
-0.082220,-0.120882,0.106644
-0.083657,-0.115125,0.103222
-0.082783,-0.107701,0.117600
-0.086676,-0.103128,0.113197
-0.089463,-0.093327,0.124803
-0.088368,-0.095239,0.116094
-0.097343,-0.092082,0.116887
-0.101624,-0.100296,0.112545
-0.113064,-0.091129,0.111404
-0.120049,-0.096861,0.099005
-0.116793,-0.099240,0.105233
-0.137601,-0.090008,0.098716
-0.066112,-0.201802,0.082237
-0.071937,-0.194443,0.079766
-0.061601,-0.201317,0.082493
-0.059582,-0.181813,0.083438
-0.071384,-0.180827,0.093760
-0.063967,-0.178617,0.096316
-0.070922,-0.168590,0.101404
-0.072967,-0.161099,0.094184
-0.075318,-0.154372,0.098578
-0.069964,-0.151347,0.097475
-0.080643,-0.150812,0.105926
-0.070665,-0.143940,0.101372
-0.079212,-0.141072,0.110381
-0.077647,-0.130086,0.105846
-0.073732,-0.127944,0.120699
-0.078534,-0.124270,0.116692
-0.080376,-0.117555,0.117666
-0.073340,-0.104470,0.127228
-0.082415,-0.092446,0.128483
-0.084088,-0.105964,0.131022
-0.089690,-0.094335,0.124793
-0.101224,-0.104164,0.120789
-0.108984,-0.103367,0.110988
-0.113834,-0.102193,0.114085
-0.119546,-0.087294,0.102352
-0.132785,-0.100686,0.110911
-0.138922,-0.090987,0.094860
-0.151264,-0.109532,0.093113
-0.057200,-0.202412,0.085912
-0.064396,-0.197520,0.094764
-0.057269,-0.187079,0.100162
-0.056428,-0.188887,0.088506
-0.055724,-0.181907,0.098930
-0.060163,-0.177989,0.099709
-0.066667,-0.171575,0.105701
-0.065052,-0.162390,0.107075
-0.066172,-0.156755,0.112668
-0.067594,-0.164128,0.114822
-0.072088,-0.149757,0.112801
-0.066654,-0.150786,0.113427
-0.071281,-0.140982,0.119358
-0.072922,-0.132071,0.126569
-0.083389,-0.119160,0.131418
-0.071415,-0.128032,0.128736
-0.075337,-0.123243,0.127348
-0.075507,-0.114153,0.131743
-0.079112,-0.112611,0.135857
-0.080692,-0.105420,0.124848
-0.087089,-0.093607,0.122737
-0.091927,-0.096597,0.113126
-0.106019,-0.093652,0.125080
-0.114819,-0.100257,0.122231
-0.117345,-0.103752,0.121667
-0.125029,-0.096745,0.110636
-0.123540,-0.103874,0.103936
-0.137769,-0.097903,0.098379
-0.144788,-0.096331,0.095408
-0.164732,-0.096925,0.092936
-0.063324,-0.204300,0.095064
-0.054880,-0.204268,0.098048
-0.058815,-0.196600,0.103511
-0.055520,-0.193865,0.103103
-0.061087,-0.184937,0.112698
-0.055419,-0.177390,0.110144
-0.062305,-0.180762,0.114065
-0.069395,-0.171109,0.114678
-0.062884,-0.162721,0.115563
-0.070486,-0.157437,0.118625
-0.066058,-0.146685,0.118626
-0.064930,-0.140864,0.123923
-0.066062,-0.148269,0.123288
-0.064333,-0.140300,0.122888
-0.061848,-0.130194,0.126501
-0.072848,-0.115123,0.134656
-0.066817,-0.108018,0.145229
-0.064091,-0.111846,0.134704
-0.073228,-0.115103,0.132907
-0.078986,-0.116193,0.138887
-0.088460,-0.100654,0.129243
-0.097719,-0.097937,0.133858
-0.108608,-0.100273,0.132102
-0.103119,-0.099944,0.130058
-0.104739,-0.099824,0.129094
-0.122822,-0.089435,0.125836
-0.122671,-0.093723,0.119134
-0.127836,-0.095183,0.115748
-0.138995,-0.088672,0.102475
-0.147423,-0.101425,0.099025
-0.154202,-0.105214,0.096121
-0.172266,-0.103160,0.085231
-0.046243,-0.212573,0.108234
-0.052239,-0.203444,0.106840
-0.051825,-0.196274,0.102034
-0.052614,-0.197478,0.099249
-0.048898,-0.192950,0.107233
-0.056081,-0.180717,0.121766
-0.053411,-0.172712,0.120458
-0.059036,-0.172318,0.126401
-0.051392,-0.162896,0.118134
-0.060464,-0.158686,0.128449
-0.056550,-0.152101,0.133158
-0.061489,-0.153082,0.133105
-0.065715,-0.149615,0.131380
-0.069449,-0.131385,0.134467
-0.062525,-0.122199,0.138933
-0.058740,-0.130509,0.138692
-0.057479,-0.125352,0.147410
-0.078815,-0.110090,0.149638
-0.066444,-0.113774,0.148397
-0.079848,-0.118488,0.146734
-0.090692,-0.103105,0.139828
-0.082906,-0.114862,0.140646
-0.097594,-0.112205,0.132727
-0.099336,-0.110141,0.141453
-0.103162,-0.102950,0.128506
-0.112904,-0.102530,0.133700
-0.110091,-0.097393,0.118820
-0.118907,-0.094572,0.125152
-0.122705,-0.106310,0.126810
-0.143866,-0.101593,0.110178
-0.148437,-0.100495,0.119139
-0.161421,-0.090317,0.102691
-0.154445,-0.099778,0.105668
-0.171265,-0.099805,0.098283
-0.177503,-0.100462,0.094488
-0.041862,-0.214810,0.114859
-0.042860,-0.219130,0.108812
-0.039484,-0.205372,0.112211
-0.044836,-0.194736,0.117832
-0.054736,-0.197018,0.108580
-0.038470,-0.190203,0.122584
-0.048930,-0.175734,0.125840
-0.056217,-0.176394,0.117986
-0.059388,-0.175381,0.130912
-0.059817,-0.163001,0.131569
-0.054906,-0.161809,0.141733
-0.049556,-0.152699,0.138490
-0.048107,-0.141442,0.139491
-0.053875,-0.142260,0.145234
-0.061809,-0.142087,0.139128
-0.058444,-0.122999,0.154900
-0.052291,-0.122414,0.149088
-0.066451,-0.123399,0.148462
-0.072569,-0.122811,0.151902
-0.074683,-0.115038,0.140098
-0.076345,-0.117342,0.141863
-0.094156,-0.114413,0.135477
-0.094735,-0.106160,0.141014
-0.103271,-0.112866,0.136892
-0.097715,-0.105635,0.145332
-0.111447,-0.108081,0.133002
-0.117231,-0.098879,0.136170
-0.124621,-0.107340,0.133543
-0.124775,-0.108447,0.132256
-0.139064,-0.099242,0.122895
-0.138145,-0.102377,0.118002
-0.147170,-0.097355,0.123218
-0.156204,-0.105290,0.112407
-0.163798,-0.100589,0.112035
-0.167456,-0.095741,0.104589
-0.171955,-0.102967,0.106828
-0.183282,-0.104267,0.105393
-0.187315,-0.098749,0.099018
-0.185604,-0.105453,0.100557
-0.198671,-0.094591,0.096977
