X,Y,Z
-0.152231,-0.040372,0.033411
-0.153439,-0.028226,0.043147
-0.149347,-0.027265,0.043904
-0.150217,-0.015815,0.050744
-0.161648,-0.009455,0.042600
-0.161092,-0.010607,0.042880
-0.169962,-0.012996,0.045512
-0.160471,0.001813,0.043536
-0.172921,0.004060,0.048113
-0.165117,0.015304,0.050038
-0.179227,0.005695,0.044527
-0.186840,0.012840,0.046408
-0.181228,0.006173,0.048928
-0.140646,-0.049355,0.048404
-0.135011,-0.046131,0.047772
-0.134787,-0.038147,0.048822
-0.138576,-0.029637,0.045509
-0.137433,-0.023878,0.057237
-0.139104,-0.024326,0.059527
-0.143634,-0.009588,0.059168
-0.141246,-0.005894,0.065335
-0.147301,-0.007000,0.057134
-0.159261,-0.001695,0.064953
-0.154114,-0.005433,0.060651
-0.159347,0.003549,0.067386
-0.163860,0.015089,0.061188
-0.177417,0.007660,0.071704
-0.170859,0.016716,0.055105
-0.171209,0.015974,0.062925
-0.179305,0.018913,0.055404
-0.181423,0.021577,0.052186
-0.186706,0.029871,0.059791
-0.190842,0.019401,0.062796
-0.196854,0.018396,0.038948
-0.131238,-0.069024,0.043718
-0.125518,-0.067383,0.048392
-0.128725,-0.052571,0.054320
-0.127923,-0.049912,0.054015
-0.137578,-0.044984,0.055956
-0.128609,-0.037681,0.060053
-0.130058,-0.029827,0.067220
-0.135858,-0.030176,0.062473
-0.140325,-0.022474,0.063071
-0.130615,-0.012759,0.065214
-0.143045,-0.017159,0.061416
-0.148386,-0.008858,0.075051
-0.147463,-0.009612,0.065821
-0.156267,0.003712,0.072263
-0.158152,-0.002986,0.070650
-0.148115,0.001517,0.063119
-0.160708,0.014566,0.068418
-0.168253,0.020529,0.068907
-0.163515,0.023892,0.072460
-0.171754,0.026424,0.070415
-0.183165,0.020161,0.066886
-0.183959,0.029362,0.066873
-0.185129,0.032348,0.060737
-0.183476,0.034358,0.071012
-0.196132,0.028722,0.074817
-0.206787,0.038760,0.057551
-0.211485,0.041213,0.051883
-0.115607,-0.075707,0.051955
-0.117560,-0.072881,0.061271
-0.115659,-0.060706,0.060175
-0.121639,-0.060361,0.057230
-0.122732,-0.055227,0.073663
-0.126270,-0.044329,0.066422
-0.124612,-0.051780,0.074926
-0.125355,-0.038202,0.068241
-0.127268,-0.037165,0.071567
-0.131229,-0.030271,0.067497
-0.130244,-0.019613,0.077359
-0.132906,-0.012035,0.074225
-0.140394,-0.008544,0.071119
-0.139880,0.006040,0.078960
-0.136317,-0.002139,0.088206
-0.152347,0.010728,0.082439
-0.157410,0.006162,0.078133
-0.144668,0.007542,0.082375
-0.160946,0.007057,0.082625
-0.160999,0.020127,0.076647
-0.162200,0.022128,0.078640
-0.168055,0.022747,0.081262
-0.173578,0.027127,0.074579
-0.176548,0.026411,0.082372
-0.185584,0.035524,0.085802
-0.187671,0.040525,0.069836
-0.183870,0.039064,0.077101
-0.193194,0.048655,0.072027
-0.196963,0.040710,0.073104
-0.203515,0.032695,0.063800
-0.218424,0.025771,0.061683
-0.111868,-0.075508,0.054654
-0.118378,-0.073204,0.057700
-0.111822,-0.079444,0.067927
-0.117357,-0.057402,0.072500
-0.107946,-0.073611,0.070507
-0.116911,-0.047068,0.073440
-0.119072,-0.044625,0.072598
-0.119184,-0.051822,0.077601
-0.134041,-0.037170,0.083882
-0.128537,-0.026001,0.077059
-0.129106,-0.022745,0.084488
-0.133221,-0.022126,0.080389
-0.124199,-0.015727,0.077677
-0.131214,-0.015254,0.087524
-0.133970,-0.003776,0.091637
-0.130093,-0.001427,0.093692
-0.144830,0.002446,0.092654
-0.146254,0.008211,0.089310
-0.154095,0.011258,0.092218
-0.150240,0.013701,0.087655
-0.162575,0.023301,0.096061
-0.154905,0.017859,0.098018
-0.157134,0.020301,0.095466
-0.171799,0.029852,0.097736
-0.164046,0.034507,0.088055
-0.167143,0.025743,0.103530
-0.170712,0.033250,0.089286
-0.182210,0.045967,0.103251
-0.183938,0.040261,0.088760
-0.182419,0.046599,0.085760
-0.198288,0.047703,0.085706
-0.212553,0.049431,0.080709
-0.210318,0.040339,0.071804
-0.213765,0.046355,0.074070
-0.228399,0.042255,0.064552
-0.111227,-0.085279,0.067131
-0.108114,-0.079454,0.058184
-0.114342,-0.083488,0.068236
-0.113671,-0.078315,0.067461
-0.110130,-0.060879,0.078492
-0.110843,-0.055944,0.083125
-0.122781,-0.044258,0.083073
-0.122017,-0.037245,0.092291
-0.120867,-0.043470,0.096946
-0.122156,-0.032627,0.089761
-0.127385,-0.034451,0.088776
-0.126773,-0.022001,0.089075
-0.128568,-0.019602,0.096430
-0.126622,-0.015408,0.092770
-0.137706,-0.006377,0.086496
-0.138095,-0.002684,0.095400
-0.138525,-0.001954,0.099490
-0.127373,0.001470,0.109585
