X,Y,Z
0.377255,-0.052208,-0.402018
0.360656,-0.039490,-0.405782
0.365137,-0.039046,-0.414994
0.359690,-0.037607,-0.412775
0.348886,-0.037978,-0.404980
0.345782,-0.041525,-0.403402
0.341323,-0.026445,-0.421843
0.337833,-0.029715,-0.419432
0.330176,-0.034218,-0.411624
0.327760,-0.031729,-0.421253
0.378850,-0.052701,-0.389628
0.378735,-0.043244,-0.396285
0.371383,-0.055632,-0.399769
0.369206,-0.050240,-0.393099
0.370757,-0.044804,-0.402917
0.355811,-0.032462,-0.396993
0.343069,-0.041100,-0.403703
0.345109,-0.036944,-0.398509
0.342548,-0.035802,-0.406523
0.343582,-0.043320,-0.410879
0.335901,-0.027829,-0.402621
0.324212,-0.026505,-0.417674
0.333852,-0.029484,-0.408001
0.308676,-0.022593,-0.413602
0.315776,-0.023976,-0.428738
0.309194,-0.002793,-0.418259
0.429408,-0.145528,-0.412459
0.439122,-0.130702,-0.394096
0.437706,-0.122440,-0.386232
0.434161,-0.112291,-0.389306
0.431082,-0.120185,-0.398339
0.423762,-0.110104,-0.399092
0.366956,-0.087306,-0.409855
0.380517,-0.066577,-0.408024
0.379290,-0.071271,-0.404481
0.387372,-0.059038,-0.394034
0.381342,-0.058419,-0.385379
0.380244,-0.049052,-0.388843
0.371003,-0.051328,-0.385917
0.373205,-0.046320,-0.382349
0.370054,-0.037698,-0.385474
0.361625,-0.044409,-0.387322
0.354106,-0.044660,-0.394212
0.347275,-0.042958,-0.390714
0.351885,-0.029795,-0.395455
0.342947,-0.041626,-0.398083
0.332246,-0.031642,-0.399218
0.339018,-0.022678,-0.402971
0.338264,-0.029298,-0.401037
0.334925,-0.027667,-0.405561
0.321638,-0.023275,-0.408471
0.316177,-0.023002,-0.403205
0.304587,-0.026232,-0.407083
0.310176,-0.008521,-0.410150
0.303582,-0.014248,-0.415219
0.430980,-0.153997,-0.412495
0.431012,-0.139779,-0.392907
0.437714,-0.130534,-0.387041
0.441152,-0.121850,-0.384599
0.433087,-0.113553,-0.386225
0.437255,-0.122656,-0.384886
0.435492,-0.106521,-0.379021
0.427842,-0.109242,-0.384178
0.424167,-0.108256,-0.387305
0.418375,-0.105809,-0.386655
0.412698,-0.098914,-0.390244
0.409221,-0.095075,-0.395564
0.406556,-0.093636,-0.387568
0.403657,-0.096924,-0.384257
0.398177,-0.091315,-0.393131
0.393817,-0.093029,-0.387692
0.384809,-0.082381,-0.392634
0.382386,-0.081437,-0.386766
0.388506,-0.080856,-0.398214
0.375271,-0.073682,-0.395838
0.382201,-0.066055,-0.384022
0.385985,-0.057870,-0.379283
0.383108,-0.051721,-0.380505
0.375928,-0.051775,-0.375035
0.377188,-0.049532,-0.383719
0.377305,-0.047790,-0.380735
0.367924,-0.048430,-0.384683
0.363858,-0.042368,-0.380777
0.362197,-0.037125,-0.385214
0.351849,-0.032654,-0.391425
0.347488,-0.030871,-0.386161
0.342622,-0.028594,-0.385645
0.335581,-0.028318,-0.397068
0.338151,-0.024551,-0.399865
0.326293,-0.013623,-0.398903
0.326970,-0.037413,-0.392886
0.328852,-0.022607,-0.388990
0.322806,-0.023873,-0.396834
0.313082,-0.011076,-0.401516
0.308125,-0.019204,-0.392878
0.298879,-0.014411,-0.405734
0.300321,-0.012235,-0.401002
0.427972,-0.144420,-0.403989
0.427665,-0.139914,-0.397982
0.437651,-0.128476,-0.387892
0.447390,-0.125595,-0.377409
0.437810,-0.116477,-0.375347
0.431845,-0.112546,-0.379976
0.430187,-0.104572,-0.371105
0.425070,-0.109863,-0.380600
0.418501,-0.109867,-0.382231
0.421183,-0.098064,-0.385888
0.401206,-0.102821,-0.387229
0.410918,-0.088903,-0.389446
0.403477,-0.094155,-0.383213
0.397605,-0.094521,-0.392024
0.390351,-0.094173,-0.392141
0.387964,-0.090597,-0.387163
0.388068,-0.079090,-0.382056
0.387559,-0.083134,-0.377413
0.387062,-0.072848,-0.388315
0.383703,-0.058656,-0.382670
0.386186,-0.063811,-0.378895
0.386752,-0.057826,-0.382023
0.379299,-0.057690,-0.373945
0.382821,-0.044208,-0.372311
0.374797,-0.051041,-0.379264
0.367466,-0.042399,-0.376781
0.363662,-0.046015,-0.371544
0.357979,-0.035241,-0.375382
0.355083,-0.035776,-0.375445
0.356072,-0.037662,-0.372947
0.352950,-0.029220,-0.374687
0.342586,-0.035442,-0.383992
0.338422,-0.027160,-0.390873
0.337861,-0.027512,-0.379884
0.340104,-0.033811,-0.382201
0.331753,-0.017598,-0.381977
0.322676,-0.021785,-0.387551
0.321597,-0.017589,-0.394836
0.311650,-0.023053,-0.394368
0.308989,-0.007132,-0.393232
0.307774,-0.011939,-0.406469
0.299692,-0.021366,-0.401685
0.298936,-0.009548,-0.400804
0.411611,-0.167753,-0.416088
0.421763,-0.156159,-0.403308
0.425934,-0.145299,-0.389788
0.437935,-0.118766,-0.387000
0.433755,-0.109003,-0.374829
0.447613,-0.120029,-0.367383
0.430253,-0.113958,-0.374723
0.426428,-0.105626,-0.364272
0.425525,-0.107226,-0.375845
