X,Y,Z
0.712794,0.453621,0.011810
0.726559,0.461625,0.022273
0.725741,0.463322,0.022064
0.705340,0.428651,-0.001293
0.729668,0.457802,0.041346
0.724287,0.455385,0.023284
0.724640,0.458518,0.024748
0.720024,0.470629,0.030907
0.713881,0.461416,0.019193
0.695324,0.400361,-0.024567
0.729383,0.451453,0.015873
0.732504,0.458560,0.042110
0.737441,0.465090,0.046055
0.715091,0.457504,0.041924
0.732168,0.465113,0.039334
0.707780,0.469288,0.029603
0.710403,0.459094,0.031409
0.702849,0.462849,0.026783
0.709475,0.418218,0.015384
0.736050,0.459035,0.048628
0.721917,0.451272,0.042687
0.733709,0.452006,0.047955
0.721591,0.465516,0.044097
0.720016,0.453180,0.042944
0.711529,0.470239,0.045266
0.714333,0.464514,0.037859
0.705228,0.468664,0.036270
0.698043,0.469736,0.037639
0.697593,0.467917,0.033075
0.689572,0.468019,0.022522
0.696906,0.400497,-0.000506
0.741399,0.439142,0.039858
0.737280,0.457776,0.055908
0.734779,0.452383,0.053236
0.736426,0.466530,0.050126
0.727020,0.458528,0.052159
0.716774,0.451706,0.043967
0.715946,0.464575,0.052982
0.713777,0.470377,0.048662
0.713005,0.474722,0.036868
0.710702,0.468531,0.034712
0.699000,0.475677,0.035815
0.689679,0.470570,0.031830
0.693831,0.478148,0.046075
0.680517,0.479797,0.020432
0.676832,0.382453,-0.025369
0.720105,0.423429,0.028989
0.743578,0.446208,0.062009
0.736099,0.452959,0.057703
0.731623,0.450937,0.049297
0.714550,0.448361,0.057538
0.712118,0.456254,0.052397
0.718643,0.461366,0.041291
0.711341,0.465544,0.055621
0.717932,0.462584,0.057296
0.709419,0.463488,0.041773
0.705914,0.467804,0.056512
0.693714,0.478312,0.036036
0.691539,0.466923,0.045719
0.688466,0.478966,0.042033
0.676420,0.483307,0.041993
0.677789,0.480721,0.048230
0.676769,0.487332,0.033747
0.670459,0.486941,0.046687
0.698951,0.399967,0.010903
0.742157,0.433465,0.062106
0.739685,0.444010,0.056336
0.731469,0.440444,0.057821
0.725664,0.447502,0.060361
0.725683,0.452861,0.050296
0.720917,0.456884,0.057149
0.720483,0.456590,0.065796
0.712862,0.456500,0.048840
0.710490,0.467626,0.056842
0.706642,0.457756,0.054731
0.711856,0.468832,0.049901
0.692461,0.477641,0.051485
0.690559,0.481902,0.048220
0.692864,0.479028,0.052454
0.687485,0.476462,0.052188
0.673902,0.486140,0.043509
0.682102,0.487217,0.048251
0.672958,0.480988,0.053702
0.662290,0.495032,0.050329
0.678098,0.487976,0.046849
0.664593,0.492716,0.048335
0.689164,0.386055,-0.003831
0.713788,0.414111,0.033684
0.733567,0.440323,0.056360
0.733338,0.437901,0.071276
0.733746,0.447133,0.064481
0.732327,0.451064,0.060740
0.718383,0.451873,0.054992
0.719550,0.451770,0.056021
0.715747,0.457243,0.060562
0.713633,0.467656,0.052375
0.706843,0.459803,0.052524
0.697186,0.463037,0.059327
0.697892,0.471328,0.059789
0.698255,0.461468,0.054861
0.700591,0.477470,0.057307
0.684952,0.475427,0.060399
0.691911,0.486750,0.055626
0.678765,0.490159,0.065740
0.684888,0.490417,0.056149
