X,Y,Z
-0.154968,-0.070422,-0.281371
-0.140356,-0.068833,-0.267632
-0.142815,-0.068600,-0.264942
-0.151586,-0.065308,-0.273184
-0.155769,-0.077966,-0.281665
-0.145921,-0.063863,-0.264845
-0.139680,-0.071020,-0.270571
-0.141835,-0.072842,-0.264792
-0.140656,-0.062494,-0.269410
-0.157997,-0.070595,-0.266231
-0.143052,-0.064627,-0.274178
-0.135602,-0.080699,-0.257116
-0.140293,-0.066240,-0.260096
-0.133417,-0.067409,-0.255598
-0.143445,-0.077754,-0.257878
-0.134059,-0.070003,-0.262125
-0.150138,-0.065090,-0.265126
-0.167868,-0.067091,-0.258523
-0.161070,-0.061770,-0.267177
-0.178681,-0.064816,-0.274791
-0.127644,-0.088155,-0.249230
-0.130866,-0.091383,-0.260338
-0.142330,-0.071945,-0.238914
-0.141135,-0.070357,-0.255056
-0.145635,-0.066868,-0.251843
-0.144957,-0.066874,-0.254511
-0.149814,-0.070830,-0.247195
-0.151634,-0.064495,-0.264308
-0.162106,-0.059062,-0.259022
-0.164754,-0.053201,-0.259273
-0.175196,-0.049849,-0.254422
-0.130904,-0.077819,-0.257868
-0.132650,-0.081989,-0.254133
-0.126358,-0.065612,-0.244117
-0.141315,-0.078437,-0.244762
-0.141569,-0.080515,-0.241262
-0.150685,-0.066872,-0.250543
-0.153132,-0.068875,-0.256903
-0.152252,-0.061477,-0.256689
-0.151583,-0.068738,-0.253130
-0.155496,-0.058661,-0.260857
-0.170436,-0.056294,-0.257745
-0.169912,-0.051576,-0.258451
-0.175755,-0.051286,-0.259273
-0.183064,-0.052674,-0.259684
-0.119404,-0.084197,-0.245694
-0.131954,-0.079171,-0.236306
-0.124865,-0.086823,-0.247341
-0.138907,-0.078202,-0.239834
-0.132339,-0.073653,-0.244986
-0.134255,-0.069363,-0.245717
-0.143435,-0.071108,-0.241420
-0.152082,-0.060123,-0.248119
-0.154686,-0.076342,-0.238932
-0.165549,-0.059726,-0.239717
-0.163988,-0.052552,-0.254584
-0.164589,-0.060579,-0.243782
-0.170823,-0.059281,-0.251362
-0.180349,-0.054338,-0.243496
-0.179450,-0.054966,-0.248757
-0.185582,-0.048099,-0.249346
-0.186381,-0.051816,-0.252905
-0.198933,-0.042325,-0.253659
-0.184930,-0.008526,-0.237495
-0.188264,-0.003289,-0.229289
-0.193448,-0.019100,-0.247049
-0.203940,-0.018327,-0.242427
-0.205657,-0.011156,-0.253913
-0.122443,-0.098374,-0.233097
-0.129075,-0.091802,-0.241602
-0.133799,-0.098566,-0.242977
-0.132096,-0.092001,-0.237860
-0.141323,-0.078596,-0.237057
-0.132402,-0.081531,-0.236925
-0.131695,-0.065630,-0.229833
-0.147777,-0.077029,-0.238851
-0.139758,-0.066409,-0.243971
-0.162916,-0.067266,-0.243562
-0.157730,-0.060528,-0.242428
-0.161307,-0.067267,-0.235480
-0.166872,-0.057633,-0.238808
-0.175061,-0.058215,-0.235627
-0.170140,-0.042993,-0.233809
-0.177319,-0.045025,-0.244354
-0.178312,-0.044968,-0.242308
-0.181397,-0.041339,-0.240511
-0.195772,-0.034595,-0.243166
-0.195396,-0.023995,-0.239202
-0.185963,-0.024180,-0.234424
-0.182506,-0.012598,-0.221984
-0.181258,-0.005617,-0.213142
-0.184497,-0.003477,-0.222005
-0.204260,-0.005591,-0.226465
-0.207996,0.000619,-0.238473
-0.206006,-0.013321,-0.236336
-0.222712,-0.011149,-0.237349
-0.216915,-0.011114,-0.238170
-0.122132,-0.104979,-0.239991
-0.132895,-0.094527,-0.241811
-0.134051,-0.089681,-0.236115
-0.139069,-0.088022,-0.237264
-0.136341,-0.081795,-0.224993
-0.144854,-0.083669,-0.232433
-0.150299,-0.078967,-0.233641
-0.152078,-0.069064,-0.232018
-0.153137,-0.066623,-0.236465
-0.156322,-0.068110,-0.231558
-0.157007,-0.066959,-0.234893
-0.171118,-0.060408,-0.232052
-0.167363,-0.061903,-0.234343
-0.170471,-0.051529,-0.229307
-0.172429,-0.048880,-0.240967
-0.178632,-0.056245,-0.226891
-0.171069,-0.041259,-0.235040
-0.178321,-0.044934,-0.230017
-0.177995,-0.030301,-0.227351
-0.179770,-0.030291,-0.223293
-0.184057,-0.019945,-0.227092
-0.181843,-0.018362,-0.213775
-0.174167,0.000784,-0.213739
-0.178020,-0.005640,-0.208039
-0.193107,-0.001646,-0.200665
-0.196178,-0.000688,-0.204952
-0.205016,0.002717,-0.220735
-0.207362,-0.001123,-0.224341
-0.214571,0.003367,-0.233404
-0.225090,-0.000547,-0.234485
-0.231160,-0.012678,-0.237207
-0.126423,-0.100843,-0.231982
-0.124819,-0.098490,-0.223988
-0.128977,-0.101090,-0.234613
-0.130220,-0.100974,-0.228498
-0.139311,-0.083385,-0.224620
-0.134662,-0.083727,-0.230136
-0.147342,-0.077619,-0.226610
-0.152651,-0.075448,-0.214951
-0.143466,-0.069823,-0.221133
-0.153811,-0.067805,-0.221179
-0.149118,-0.076306,-0.234506
-0.165470,-0.067637,-0.225769
-0.156855,-0.060973,-0.235928
-0.159438,-0.061498,-0.230647
-0.163755,-0.051423,-0.225588
-0.176297,-0.052667,-0.222536
-0.182625,-0.040014,-0.226654
-0.175163,-0.043030,-0.222329
-0.176506,-0.030187,-0.219056
-0.185134,-0.022803,-0.220623
-0.186353,-0.016951,-0.212618
-0.184941,-0.014890,-0.212596
-0.174725,-0.022852,-0.209754
-0.174490,0.005438,-0.193744
-0.167050,0.000140,-0.193210
-0.188050,0.003931,-0.192720
-0.186036,-0.000632,-0.203631
-0.197494,0.002950,-0.212583
-0.211495,0.002649,-0.219425
-0.207781,0.003000,-0.219511
-0.212950,-0.001915,-0.228379
-0.221665,-0.005657,-0.235333
-0.249912,-0.001960,-0.233854
-0.123764,-0.109337,-0.225232
-0.120841,-0.112217,-0.220285
-0.142891,-0.099544,-0.214066
-0.131371,-0.092026,-0.228672
