X,Y,Z
0.034273,-0.010375,-0.122873
0.029389,0.000916,-0.111394
0.026514,0.009463,-0.106779
0.022075,0.021143,-0.106478
0.017104,0.013503,-0.111730
0.018670,0.012242,-0.119096
0.014056,0.029651,-0.102770
0.010343,0.018807,-0.109656
0.012170,0.027468,-0.118755
0.014181,0.036939,-0.103423
0.008549,0.037523,-0.097326
0.007871,0.050076,-0.100279
0.000973,0.047909,-0.097087
0.001850,0.054619,-0.095477
0.000480,0.051201,-0.090279
0.040436,-0.013822,-0.115732
0.026527,-0.023958,-0.115312
0.038855,0.000294,-0.107420
0.038597,-0.002222,-0.118787
0.021180,-0.002861,-0.110730
0.026092,0.009214,-0.095429
0.018574,0.006841,-0.101562
0.015689,0.011290,-0.101360
0.022368,0.024681,-0.093485
0.016495,0.022052,-0.092225
0.009759,0.026468,-0.105411
0.006303,0.029471,-0.101430
0.015108,0.039271,-0.100538
0.007244,0.044338,-0.091598
0.005091,0.034109,-0.090014
0.007271,0.049527,-0.098457
0.005154,0.053298,-0.094960
0.005757,0.052147,-0.095284
-0.002109,0.067528,-0.087306
0.006464,0.070665,-0.083535
-0.011722,0.060936,-0.090560
0.051376,-0.030329,-0.103128
0.040797,-0.024109,-0.103921
0.051982,-0.024576,-0.101983
0.039298,-0.014775,-0.107662
0.033338,-0.012897,-0.097994
0.041019,-0.020343,-0.104200
0.021718,-0.005639,-0.091566
0.031926,0.007790,-0.102403
0.027679,0.003531,-0.093069
0.030734,-0.008951,-0.098329
0.022312,0.015524,-0.094869
0.012004,0.014580,-0.095566
0.008372,0.020178,-0.095588
0.012631,0.028261,-0.093183
0.009931,0.027759,-0.097451
0.016108,0.035681,-0.092742
0.022181,0.045051,-0.088949
0.008063,0.038905,-0.092025
0.006754,0.045218,-0.087905
0.001349,0.049902,-0.081777
-0.000974,0.063510,-0.088210
-0.001975,0.054368,-0.076617
-0.007417,0.066092,-0.080687
-0.002138,0.066868,-0.085843
-0.009072,0.079210,-0.081938
0.038736,-0.040774,-0.099999
0.044386,-0.031692,-0.108209
0.052574,-0.032782,-0.100406
0.045595,-0.017206,-0.099821
0.034645,-0.024345,-0.098787
0.037513,-0.009155,-0.096598
0.033340,-0.016774,-0.092685
0.038146,0.002942,-0.085927
0.039219,-0.002189,-0.091288
0.028267,0.001567,-0.087832
0.031760,0.008402,-0.094697
0.014283,0.009562,-0.093477
0.024544,0.017030,-0.081558
0.017739,0.029365,-0.090959
0.010563,0.030072,-0.093380
0.014359,0.031931,-0.081693
0.004310,0.039812,-0.083369
0.011792,0.042572,-0.086397
0.004751,0.049400,-0.076887
0.004738,0.047840,-0.076787
-0.005864,0.052366,-0.070984
0.002358,0.054448,-0.080227
-0.005128,0.073655,-0.080859
0.000704,0.071488,-0.075918
-0.006160,0.071776,-0.078313
0.000064,0.075447,-0.073206
-0.010143,0.074638,-0.068764
0.051122,-0.049912,-0.100726
0.052340,-0.038009,-0.095647
0.042572,-0.033573,-0.093797
0.048556,-0.028993,-0.095873
0.045698,-0.032449,-0.091795
0.045763,-0.027088,-0.096547
0.041500,-0.013134,-0.093029
0.040865,-0.009456,-0.088000
0.034354,-0.006323,-0.086466
0.040376,-0.001517,-0.088031
0.033424,0.003836,-0.088926
0.030495,0.004816,-0.083094
0.029209,0.008192,-0.085861
0.025090,0.005408,-0.075559
0.023517,0.013804,-0.085977
0.016565,0.027136,-0.088186
0.020445,0.029930,-0.073682
0.017899,0.036829,-0.079359
0.013996,0.032590,-0.073617
0.014916,0.043352,-0.081050
0.011508,0.037352,-0.071931
0.021360,0.048626,-0.079029
0.000919,0.054224,-0.069012
0.000735,0.054944,-0.069647
0.003092,0.063687,-0.069323
0.002850,0.057912,-0.069607
-0.004050,0.077947,-0.063342
-0.002341,0.073566,-0.067882
-0.008991,0.071255,-0.063732
-0.009406,0.073472,-0.067864
0.056708,-0.048332,-0.088425
0.050413,-0.044186,-0.089587
0.058181,-0.037467,-0.099352
0.049750,-0.035238,-0.086954
0.034398,-0.028539,-0.089478
0.041837,-0.026308,-0.085104
0.040881,-0.014241,-0.082218
0.034282,-0.015245,-0.087958
0.042363,-0.019550,-0.083407
0.033886,-0.010818,-0.081034
0.040202,0.001540,-0.085647
0.024558,0.000885,-0.073852
0.029555,0.005669,-0.081542
0.025106,0.013214,-0.085672
0.022620,0.011376,-0.071399
0.021052,0.013515,-0.072512
0.016627,0.020154,-0.071689
0.018037,0.020919,-0.072722
0.015514,0.040142,-0.072864
0.012067,0.039534,-0.074442
0.009461,0.041384,-0.076976
0.011100,0.039568,-0.066584
0.007264,0.049733,-0.076459
-0.003851,0.055589,-0.063367
0.007867,0.057580,-0.059574
0.006674,0.060477,-0.062519
0.004258,0.075567,-0.062600
-0.002713,0.066183,-0.066875
-0.006680,0.071454,-0.063708
0.004905,0.081736,-0.054053
-0.020923,0.081217,-0.064509
0.057202,-0.053890,-0.090586
0.059312,-0.043670,-0.087275
0.056463,-0.046365,-0.081616
0.039933,-0.041214,-0.078542
0.047937,-0.023270,-0.087090
0.041429,-0.030277,-0.085500
0.049380,-0.025013,-0.087728
0.043026,-0.018666,-0.076434
0.040779,-0.009919,-0.076977
0.050922,-0.022965,-0.083629
0.037392,-0.018088,-0.072013
0.031962,-0.008427,-0.078324
0.042146,-0.000233,-0.075723
0.036573,0.000674,-0.071395
0.033669,0.004644,-0.075651
0.018320,0.012457,-0.065029
0.028889,0.015005,-0.064959
0.015488,0.013109,-0.069760
0.015459,0.022184,-0.060078
0.018684,0.030324,-0.069630
0.011042,0.026704,-0.065231
0.005928,0.034272,-0.063025
0.016067,0.039909,-0.048698
0.004741,0.041331,-0.060064
0.004877,0.040970,-0.052609
0.003203,0.052534,-0.061291
0.008654,0.061246,-0.064577
0.003965,0.057791,-0.058209
-0.014725,0.069695,-0.049560
0.002038,0.064408,-0.049193
-0.000783,0.083143,-0.054310
-0.010430,0.071421,-0.046372
-0.014781,0.080196,-0.048674
0.053710,-0.067804,-0.086609
0.050840,-0.056781,-0.081540
0.049813,-0.055947,-0.078043
0.055419,-0.049504,-0.079614
0.054180,-0.037786,-0.089068
0.056876,-0.037152,-0.090435
0.045828,-0.034190,-0.081289
0.052559,-0.033998,-0.072712
0.048892,-0.024341,-0.068005
0.045591,-0.028551,-0.066361
0.041282,-0.021189,-0.079218
0.039099,-0.009717,-0.066098
0.035828,-0.005535,-0.081561
0.035355,-0.003200,-0.071378
0.024677,-0.002896,-0.070895
0.031472,0.005420,-0.069717
0.022389,0.009178,-0.061425
0.025303,0.012212,-0.062854
0.023374,0.019287,-0.062517
0.027198,0.015856,-0.056922
0.013045,0.031457,-0.055633
0.014120,0.021247,-0.064924
0.015941,0.046142,-0.050679
0.012958,0.047947,-0.054545
0.005782,0.047860,-0.049950
0.009962,0.045992,-0.059301
0.003677,0.062326,-0.056566
0.004915,0.054612,-0.055655
0.000662,0.053027,-0.056558
-0.001737,0.060812,-0.043939
-0.005494,0.061612,-0.047727
-0.003200,0.075142,-0.031768
-0.001077,0.069082,-0.033093
-0.025767,0.077540,-0.047842
-0.035124,0.064434,-0.067402
0.049952,-0.085773,-0.095193
0.061044,-0.066938,-0.074751
0.055833,-0.060386,-0.084091
0.061316,-0.069509,-0.070565
0.058443,-0.043968,-0.075801
0.057929,-0.049256,-0.076854
0.055962,-0.049092,-0.073409
0.052154,-0.033894,-0.072177
0.044171,-0.036806,-0.064660
0.040248,-0.028557,-0.067289
0.040590,-0.021347,-0.061138
0.040931,-0.015736,-0.072410
0.043837,-0.018015,-0.060795
0.037811,-0.009001,-0.067015
0.040231,-0.016189,-0.065317
0.032953,-0.004040,-0.061607
0.032440,-0.009325,-0.067093
0.032353,-0.000610,-0.052517
0.032978,0.020930,-0.058869
0.024554,0.012229,-0.048826
0.027579,0.021256,-0.053397
0.026644,0.017394,-0.052232
0.013764,0.031507,-0.045150
0.015208,0.026549,-0.042443
0.019939,0.033239,-0.061190
0.015326,0.045129,-0.046555
0.005290,0.038472,-0.048043
0.002740,0.052711,-0.044933
0.013498,0.052627,-0.045796
0.003908,0.045397,-0.048097
0.005207,0.057167,-0.049590
-0.008121,0.064181,-0.046721
0.005744,0.071039,-0.041873
-0.008695,0.073082,-0.040665
-0.002323,0.070443,-0.040321
-0.022930,0.069495,-0.041452
-0.026125,0.070635,-0.064175
0.060846,-0.076673,-0.080208
0.072803,-0.075398,-0.082907
0.069641,-0.058962,-0.065019
0.068736,-0.053813,-0.068675
0.057578,-0.061677,-0.065676
0.056408,-0.060719,-0.065302
0.059139,-0.051816,-0.065674
0.055779,-0.038555,-0.069020
0.050215,-0.042203,-0.080270
0.044438,-0.031036,-0.059781
0.054320,-0.032875,-0.059287
0.043690,-0.019184,-0.057336
0.041129,-0.022623,-0.065163
0.038178,-0.022668,-0.057094
0.045039,-0.016365,-0.052974
0.044511,-0.007055,-0.060224
0.033598,-0.004592,-0.052247
0.038160,-0.001732,-0.052511
0.036580,0.006294,-0.054328
0.044747,0.023969,-0.047349
0.033465,0.009879,-0.046984
0.026843,0.019879,-0.048150
0.019431,0.029798,-0.050424
0.021039,0.030824,-0.038722
0.018562,0.031779,-0.040781
0.015179,0.040964,-0.032680
0.011696,0.041183,-0.049093
0.017049,0.040210,-0.035672
0.005772,0.046276,-0.043629
0.009255,0.049360,-0.032954
0.008353,0.062061,-0.036837
-0.005376,0.069093,-0.036589
-0.002231,0.068768,-0.036722
-0.003957,0.072791,-0.026502
-0.010057,0.075094,-0.033685
-0.015300,0.070642,-0.035385
-0.023930,0.074766,-0.045602
-0.032909,0.064632,-0.064162
-0.039027,0.066104,-0.066354
0.068855,-0.087742,-0.085947
0.069465,-0.084357,-0.070866
0.073366,-0.080839,-0.065763
0.060936,-0.071708,-0.071721
0.069809,-0.063809,-0.057396
0.057462,-0.058407,-0.069074
0.059571,-0.056320,-0.066092
0.054746,-0.051845,-0.067341
0.054612,-0.039574,-0.055814
0.050045,-0.041965,-0.051509
0.050908,-0.036923,-0.059440
0.041735,-0.036049,-0.048017
0.048773,-0.030306,-0.052961
0.041958,-0.031339,-0.054961
0.038794,-0.019541,-0.046573
0.042289,-0.018135,-0.043163
0.038896,-0.011488,-0.049368
0.033016,-0.005732,-0.055724
0.036936,-0.006343,-0.050353
0.034838,-0.001238,-0.046975
0.030212,0.009524,-0.046395
0.027973,0.008653,-0.038333
0.036544,0.008203,-0.046100
0.024505,0.022623,-0.036561
0.025711,0.026580,-0.045160
0.016408,0.018755,-0.033863
0.015687,0.024899,-0.030985
0.016892,0.042458,-0.033479
0.012056,0.040985,-0.035200
0.008061,0.041123,-0.033828
0.004367,0.048700,-0.036819
0.013004,0.042915,-0.031702
0.008626,0.056708,-0.035694
0.006290,0.060785,-0.025828
-0.003925,0.067424,-0.034152
-0.000995,0.062118,-0.035249
-0.020302,0.068738,-0.039341
-0.014929,0.069649,-0.039862
-0.034410,0.067930,-0.045688
-0.035633,0.069787,-0.053283
-0.043705,0.059030,-0.052912
-0.060497,0.059720,-0.068541
0.049512,-0.104015,-0.089936
0.071190,-0.096380,-0.065481
0.073490,-0.076843,-0.066481
0.062417,-0.087003,-0.055495
0.061864,-0.077104,-0.066152
0.052933,-0.077768,-0.058328
0.066689,-0.056355,-0.055507
0.063636,-0.056328,-0.057810
0.060403,-0.056524,-0.060326
0.058403,-0.051589,-0.054491
0.058293,-0.051557,-0.049119
0.057611,-0.039918,-0.060422
0.055599,-0.034409,-0.043319
0.051575,-0.032886,-0.055048
0.052731,-0.031985,-0.051839
0.048555,-0.035825,-0.049362
0.047391,-0.016811,-0.045958
0.045409,-0.018161,-0.041411
0.041803,-0.004453,-0.050460
0.046674,-0.007267,-0.044327
0.033602,0.003734,-0.048048
0.037030,-0.001239,-0.040043
0.015199,-0.007005,-0.037910
0.035918,0.005567,-0.035060
0.023090,0.004504,-0.032616
0.027759,0.025641,-0.031099
0.032365,0.021339,-0.031736
0.022700,0.021857,-0.039059
0.014201,0.036721,-0.027053
0.020693,0.040143,-0.030432
0.018462,0.032843,-0.030237
0.010963,0.042991,-0.025842
0.013024,0.051874,-0.023290
0.012757,0.055661,-0.025859
0.009881,0.056475,-0.019259
0.003844,0.067508,-0.028601
-0.007956,0.062584,-0.025547
-0.014416,0.053556,-0.030180
-0.019977,0.062390,-0.031538
-0.034472,0.061567,-0.042458
-0.028450,0.050668,-0.044486
-0.037607,0.056327,-0.050770
-0.048793,0.060426,-0.055913
-0.064509,0.065022,-0.065445
-0.073114,0.060457,-0.068041
0.066031,-0.102677,-0.074288
0.071216,-0.101934,-0.065731
0.074878,-0.093614,-0.061574
0.078090,-0.076313,-0.054190
0.072128,-0.073515,-0.059736
0.066888,-0.072214,-0.052252
0.075375,-0.076889,-0.049720
0.068690,-0.065962,-0.046753
0.070920,-0.057620,-0.051533
0.058616,-0.048640,-0.055668
0.060359,-0.055824,-0.044158
0.052957,-0.049470,-0.049099
0.057436,-0.046635,-0.048523
0.050471,-0.036164,-0.041736
0.044272,-0.025433,-0.042853
0.048241,-0.029668,-0.038778
0.041730,-0.016544,-0.040206
0.051767,-0.012986,-0.045506
0.037895,-0.024710,-0.040285
0.033113,-0.012595,-0.033270
0.045925,-0.007457,-0.038711
0.038489,-0.000131,-0.040658
0.030603,-0.000024,-0.028732
0.032566,0.000855,-0.029267
0.031565,0.001368,-0.028623
0.040206,0.016952,-0.030485
0.029599,0.010449,-0.028193
0.019738,0.029372,-0.027852
0.007005,0.031568,-0.027026
0.017198,0.032621,-0.035783
0.016811,0.041616,-0.020450
0.017739,0.044896,-0.027490
0.010882,0.045389,-0.026137
0.012135,0.037584,-0.018830
0.010721,0.043073,-0.017699
-0.003449,0.058704,-0.026982
-0.007262,0.060756,-0.030263
-0.005680,0.059900,-0.029708
-0.021016,0.065385,-0.024581
-0.027968,0.055686,-0.030047
-0.027204,0.058307,-0.026489
-0.034398,0.056150,-0.035277
-0.049265,0.056003,-0.046359
-0.057593,0.049913,-0.049778
-0.054328,0.060483,-0.056118
-0.064861,0.059983,-0.055184
-0.079151,0.055957,-0.053789
0.066382,-0.121862,-0.068086
0.074942,-0.103179,-0.065692
0.072582,-0.094773,-0.060938
0.071874,-0.092648,-0.047485
0.078085,-0.093177,-0.058046
0.073406,-0.081550,-0.053583
0.057949,-0.075426,-0.045149
0.065693,-0.069467,-0.044673
0.066024,-0.059994,-0.044905
0.060174,-0.062315,-0.045285
0.066336,-0.070197,-0.047079
0.067038,-0.052438,-0.042416
0.056488,-0.042624,-0.045768
0.062820,-0.050417,-0.042434
0.065047,-0.041697,-0.045175
0.047019,-0.035307,-0.034034
0.053133,-0.024614,-0.040673
0.057623,-0.023056,-0.026889
0.057434,-0.023661,-0.029331
