X,Y,Z
-0.082247,0.814504,0.171070
-0.088546,0.819514,0.181871
-0.092111,0.823634,0.175198
-0.088779,0.824428,0.181386
-0.097163,0.836402,0.182389
-0.095912,0.829209,0.190829
-0.094204,0.836926,0.183930
-0.096783,0.838950,0.188744
-0.084759,0.806683,0.181109
-0.081570,0.803599,0.182561
-0.098448,0.808236,0.190353
-0.094756,0.809983,0.190552
-0.084686,0.817495,0.191352
-0.097465,0.812288,0.185986
-0.100873,0.829665,0.190935
-0.101364,0.825726,0.188183
-0.098173,0.843668,0.190881
-0.100397,0.842932,0.194926
-0.104839,0.842510,0.200087
-0.102804,0.845768,0.192871
-0.078723,0.786760,0.188854
-0.084142,0.788468,0.187643
-0.087205,0.790987,0.186000
-0.087194,0.800146,0.193947
-0.089501,0.801790,0.187908
-0.087155,0.803530,0.192807
-0.092251,0.807253,0.200375
-0.093623,0.823596,0.195945
-0.089208,0.824998,0.195029
-0.096926,0.819735,0.195868
-0.098218,0.824605,0.198682
-0.100493,0.832898,0.193865
-0.106273,0.838113,0.195543
-0.110315,0.847145,0.204006
-0.106104,0.844011,0.196625
-0.115235,0.843751,0.199246
-0.081245,0.775214,0.189082
-0.087934,0.775782,0.196612
-0.073225,0.782180,0.182981
-0.086864,0.789300,0.192264
-0.091152,0.788142,0.190124
-0.075842,0.793115,0.187352
-0.098715,0.799111,0.193026
-0.085100,0.805968,0.192184
-0.088614,0.818531,0.190508
-0.103226,0.819506,0.193331
-0.104286,0.811799,0.199359
-0.105002,0.821172,0.201941
-0.099033,0.834017,0.205456
-0.101339,0.830149,0.192776
-0.108970,0.829614,0.209812
-0.107942,0.836447,0.203510
-0.108774,0.847227,0.212761
-0.114195,0.841772,0.209236
-0.116558,0.860413,0.212282
-0.196621,0.834715,0.156385
-0.070849,0.764564,0.188448
-0.067540,0.761361,0.190735
-0.074456,0.775717,0.188127
-0.076650,0.777499,0.193666
-0.077439,0.784169,0.195899
-0.083902,0.783825,0.199852
-0.088298,0.791534,0.198860
-0.088294,0.790434,0.200032
-0.088594,0.789733,0.197700
-0.093867,0.807626,0.205682
-0.103186,0.809761,0.206616
-0.093900,0.813746,0.200561
-0.094315,0.807453,0.208783
-0.098085,0.818285,0.203897
-0.099600,0.828054,0.208812
-0.102963,0.830663,0.209960
-0.107433,0.831595,0.212803
-0.106719,0.839894,0.210420
-0.104996,0.843903,0.215914
-0.114292,0.840537,0.220953
-0.121771,0.840557,0.214622
-0.130515,0.839817,0.200498
-0.162098,0.829880,0.175151
-0.174259,0.828761,0.161632
-0.168939,0.825523,0.168868
-0.180823,0.823356,0.168676
-0.175017,0.828363,0.164392
-0.184679,0.838737,0.168745
-0.189341,0.846650,0.169561
-0.200143,0.843949,0.166652
-0.070978,0.760177,0.200031
-0.072927,0.760448,0.193582
-0.081058,0.768728,0.191990
-0.070338,0.778450,0.194957
-0.076693,0.767952,0.195273
-0.084153,0.784008,0.198705
-0.076088,0.790656,0.198921
-0.089656,0.786102,0.204544
-0.085579,0.798608,0.205587
-0.088414,0.800149,0.211907
-0.088897,0.804083,0.213942
-0.093193,0.808235,0.214347
-0.097797,0.810385,0.200933
-0.105579,0.816735,0.210808
-0.095509,0.817534,0.203347
-0.105846,0.820849,0.216155
-0.097132,0.818554,0.220280
-0.107638,0.841133,0.211786
-0.113520,0.834066,0.219589
-0.116861,0.839745,0.218256
-0.120856,0.848542,0.214833
-0.113182,0.851668,0.228737
-0.135076,0.838459,0.205525
-0.146078,0.839719,0.192733
-0.156204,0.828877,0.176417
-0.163232,0.828116,0.178606
-0.167144,0.831200,0.175660
-0.173729,0.836198,0.172541
-0.186327,0.832697,0.169059
-0.183847,0.840953,0.165699
-0.200565,0.828450,0.176046
-0.203470,0.849053,0.161138
-0.079350,0.755121,0.203165
-0.067745,0.761139,0.196343
-0.069784,0.752908,0.194580
-0.074369,0.761731,0.204358
-0.094500,0.763317,0.207113
-0.082814,0.770504,0.204860
-0.081058,0.781439,0.207938
-0.086438,0.777196,0.203706
-0.085576,0.786974,0.214775
-0.089315,0.800266,0.209875
-0.095977,0.801047,0.213983
-0.092583,0.794770,0.210558
-0.094555,0.809140,0.218024
-0.099268,0.813314,0.207013
-0.102474,0.810532,0.211808
-0.102472,0.810453,0.221470
-0.112352,0.816435,0.216857
-0.114295,0.822276,0.214818
-0.113502,0.827359,0.220110
-0.108943,0.833731,0.219558
-0.112106,0.840943,0.219409
-0.118452,0.838616,0.221497
-0.117638,0.853814,0.230947
-0.136941,0.844012,0.214541
-0.149638,0.842081,0.200359
-0.157933,0.832106,0.198306
-0.170209,0.835198,0.193076
-0.175406,0.829239,0.191827
-0.184688,0.838775,0.189871
-0.187267,0.833578,0.171786
-0.190143,0.838715,0.177618
-0.196667,0.840655,0.184739
-0.187780,0.843690,0.175285
-0.221477,0.827009,0.153728
-0.069851,0.750137,0.199087
-0.061959,0.745163,0.206204
-0.072790,0.754916,0.218792
-0.068687,0.755132,0.215640
-0.078836,0.763530,0.202099
-0.071497,0.764063,0.207069
-0.088059,0.765220,0.207305
-0.090899,0.767281,0.216696
-0.074248,0.781173,0.209354
-0.088005,0.785096,0.213560
-0.090557,0.787040,0.204862
-0.083026,0.792176,0.216580
-0.085410,0.795945,0.212467
-0.091566,0.794329,0.213882
-0.108109,0.803175,0.211192
-0.100027,0.813931,0.218760
-0.100192,0.805697,0.228891
-0.103074,0.814421,0.223631
-0.115215,0.819671,0.217987
-0.110867,0.818731,0.227805
-0.112025,0.827626,0.217606
-0.115176,0.837009,0.223820
-0.110983,0.826712,0.229172
-0.118290,0.846815,0.224521
-0.118209,0.846094,0.229009
-0.129149,0.846058,0.223170
-0.147711,0.840009,0.206911
-0.161153,0.841435,0.203714
-0.170051,0.833721,0.187080
-0.177143,0.837422,0.190613
-0.184792,0.840683,0.187076
-0.187506,0.842273,0.192556
-0.177336,0.834140,0.176202
-0.190085,0.838684,0.190083
-0.204833,0.847834,0.184197
-0.199734,0.835799,0.184059
-0.246322,0.831962,0.145598
-0.061573,0.737937,0.198920
-0.074089,0.731828,0.205441
-0.074741,0.745840,0.212792
-0.071876,0.759317,0.210575
-0.071303,0.762983,0.212091
-0.067458,0.760853,0.220081
-0.077331,0.769574,0.209300
-0.082283,0.775539,0.212005
-0.077116,0.766286,0.205753
-0.090993,0.771363,0.219867
